Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,22-097,90,1,0,0,0,2,2,0,0,69,2,0,0,0.1,0.1,0.2,5,0,57,63,90.5,7,52,7,1,0,Nathaniel Brown,21.0,de GER,LB,22-097,90,57,63,90.5,829,169,35,36,97.2,19,21,90.5,3,5,60.0,0,0.2,0.3,2,5,1,0,7,Nathaniel Brown,21.0,de GER,LB,22-097,90,63,58,5,1,1,0,3,4,0,0,0,0,57,0,0,Nathaniel Brown,21.0,de GER,LB,22-097,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Nathaniel Brown,21.0,de GER,LB,22-097,90,69,0,11,35,23,2,69,1,0,0.0,1,100.0,52,330,187,7,3,1,1,0,53,20,Nathaniel Brown,21.0,de GER,LB,22-097,90,0,0,0,0,1,0,3,0,2,0,0,0,6,1,1,50.0
J4,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,25-119,90,0,0,0,0,0,0,1,0,125,0,1,0,0.0,0.0,0.0,3,1,103,114,90.4,20,92,8,0,0,Arthur Theate,3.0,be BEL,CB,25-119,90,103,114,90.4,1862,745,37,39,94.9,60,66,90.9,6,9,66.7,0,0.0,0.1,1,19,1,0,20,Arthur Theate,3.0,be BEL,CB,25-119,90,114,107,7,2,0,0,0,5,0,0,0,0,103,0,0,Arthur Theate,3.0,be BEL,CB,25-119,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,1,Arthur Theate,3.0,be BEL,CB,25-119,90,125,2,28,85,13,1,125,0,0,,0,,92,481,387,8,2,0,0,0,98,2,Arthur Theate,3.0,be BEL,CB,25-119,90,1,0,0,1,0,0,0,1,0,0,0,0,5,4,1,80.0
J4,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,"CB,FW",29-066,90,0,0,0,0,2,1,0,0,127,0,2,2,0.1,0.1,0.0,2,1,102,111,91.9,13,82,0,0,0,Robin Koch,4.0,de GER,"CB,FW",29-066,90,102,111,91.9,1967,891,34,36,94.4,62,63,98.4,6,9,66.7,0,0.0,0.3,0,6,1,0,13,Robin Koch,4.0,de GER,"CB,FW",29-066,90,111,106,5,3,0,0,0,0,0,0,0,0,102,0,1,Robin Koch,4.0,de GER,"CB,FW",29-066,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,1,Robin Koch,4.0,de GER,"CB,FW",29-066,90,127,9,45,75,7,4,127,0,0,,0,,82,318,175,0,1,0,1,0,91,4,Robin Koch,4.0,de GER,"CB,FW",29-066,90,0,0,0,1,1,0,0,2,0,0,0,0,3,10,2,83.3
J4,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,RB,21-254,89,0,0,0,0,0,0,1,0,113,3,3,1,0.0,0.0,0.0,2,1,85,96,88.5,14,73,7,2,1,Nnamdi Collins,34.0,de GER,RB,21-254,89,85,96,88.5,1460,412,36,38,94.7,44,48,91.7,5,8,62.5,0,0.0,0.0,0,10,0,0,14,Nnamdi Collins,34.0,de GER,RB,21-254,89,96,86,10,2,0,0,0,8,0,0,0,0,85,0,0,Nnamdi Collins,34.0,de GER,RB,21-254,89,3,2,2,0,1,1,1,100.0,0,1,0,1,3,6,5,0,Nnamdi Collins,34.0,de GER,RB,21-254,89,113,2,34,69,10,1,113,2,1,50.0,1,50.0,73,453,301,7,1,1,2,1,75,1,Nnamdi Collins,34.0,de GER,RB,21-254,89,1,0,0,1,1,0,0,3,2,0,0,0,4,1,1,50.0
J4,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,RB,22-052,1,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,8,0,0,0,Aurele Amenda,5.0,ch SUI,RB,22-052,1,15,16,93.8,338,96,3,3,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Aurele Amenda,5.0,ch SUI,RB,22-052,1,16,11,5,1,0,1,0,4,0,0,0,0,15,0,0,Aurele Amenda,5.0,ch SUI,RB,22-052,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,RB,22-052,1,16,0,2,13,1,0,16,0,0,,0,,8,32,16,0,0,0,0,0,7,1,Aurele Amenda,5.0,ch SUI,RB,22-052,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J4,Kauã Santos,Eint Frankfurt,German Bundesliga,40.0,br BRA,GK,22-163,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,22,0,0,0,Kauã Santos,40.0,br BRA,GK,22-163,90,24,31,77.4,417,276,8,8,100.0,16,16,100.0,0,6,0.0,0,0.0,0.0,0,0,0,0,1,Kauã Santos,40.0,br BRA,GK,22-163,90,31,25,5,0,0,0,0,0,0,0,0,0,24,1,0,Kauã Santos,40.0,br BRA,GK,22-163,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kauã Santos,40.0,br BRA,GK,22-163,90,33,25,30,3,0,0,33,0,0,,0,,22,62,30,0,0,0,0,0,21,0,Kauã Santos,40.0,br BRA,GK,22-163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,"FW,AM",25-171,90,0,3,0,0,1,0,1,0,25,0,0,2,0.0,0.0,1.1,3,3,10,15,66.7,3,9,1,0,0,Andrej Ilic,23.0,rs SRB,"FW,AM",25-171,90,10,15,66.7,187,66,4,5,80.0,4,6,66.7,2,2,100.0,3,1.1,0.5,3,1,0,0,3,Andrej Ilic,23.0,rs SRB,"FW,AM",25-171,90,15,12,3,0,2,0,1,0,0,0,0,0,10,0,0,Andrej Ilic,23.0,rs SRB,"FW,AM",25-171,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Andrej Ilic,23.0,rs SRB,"FW,AM",25-171,90,25,3,5,12,8,3,25,0,0,,0,,9,39,21,1,0,0,3,2,15,2,Andrej Ilic,23.0,rs SRB,"FW,AM",25-171,90,1,0,0,2,3,2,1,0,0,0,0,0,1,2,10,16.7
J4,Ilyas Ansah,Union Berlin,German Bundesliga,10.0,de GER,AM,20-317,71,1,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,2,2,10,11,90.9,4,15,2,3,3,Ilyas Ansah,10.0,de GER,AM,20-317,71,10,11,90.9,155,71,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.1,0,1,2,0,4,Ilyas Ansah,10.0,de GER,AM,20-317,71,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Ilyas Ansah,10.0,de GER,AM,20-317,71,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Ilyas Ansah,10.0,de GER,AM,20-317,71,23,0,5,9,10,1,23,3,3,100.0,0,0.0,15,86,24,2,0,0,6,6,14,3,Ilyas Ansah,10.0,de GER,AM,20-317,71,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J4,Aljoscha Kemlein,Union Berlin,German Bundesliga,6.0,de GER,AM,21-050,19,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.1,2,0,3,4,75.0,1,1,0,0,0,Aljoscha Kemlein,6.0,de GER,AM,21-050,19,3,4,75.0,55,27,1,2,50.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Aljoscha Kemlein,6.0,de GER,AM,21-050,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Aljoscha Kemlein,6.0,de GER,AM,21-050,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aljoscha Kemlein,6.0,de GER,AM,21-050,19,8,2,3,2,3,1,8,0,0,,0,,1,8,8,0,1,0,0,0,3,0,Aljoscha Kemlein,6.0,de GER,AM,21-050,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Oliver Burke,Union Berlin,German Bundesliga,7.0,sct SCO,AM,28-167,80,3,0,0,0,5,4,0,0,24,1,1,3,1.4,1.4,0.0,1,1,6,11,54.5,0,10,2,0,0,Oliver Burke,7.0,sct SCO,AM,28-167,80,6,11,54.5,75,16,5,6,83.3,1,4,25.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Oliver Burke,7.0,sct SCO,AM,28-167,80,11,11,0,0,0,0,1,0,0,0,0,0,6,0,0,Oliver Burke,7.0,sct SCO,AM,28-167,80,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,0,0,Oliver Burke,7.0,sct SCO,AM,28-167,80,24,3,4,6,15,6,24,0,0,,0,,10,85,45,2,1,2,2,1,15,8,Oliver Burke,7.0,sct SCO,AM,28-167,80,0,0,0,0,0,1,1,1,0,0,0,0,5,1,2,33.3
J4,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,FW,26-001,10,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Jeong Woo-yeong,11.0,kr KOR,FW,26-001,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,FW,26-001,10,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,FW,26-001,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,FW,26-001,10,2,0,0,0,2,1,2,0,0,,0,,2,14,13,1,0,1,0,0,2,0,Jeong Woo-yeong,11.0,kr KOR,FW,26-001,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0.0
J4,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,"CM,WB",31-172,90,0,0,0,0,1,0,0,0,47,3,2,3,0.0,0.0,0.2,3,0,16,29,55.2,3,11,0,1,1,Janik Haberer,19.0,de GER,"CM,WB",31-172,90,16,29,55.2,310,133,5,7,71.4,10,15,66.7,1,5,20.0,0,0.2,0.3,1,2,1,0,3,Janik Haberer,19.0,de GER,"CM,WB",31-172,90,29,27,1,0,2,0,0,1,0,0,0,0,16,1,1,Janik Haberer,19.0,de GER,"CM,WB",31-172,90,3,0,2,1,0,0,1,0.0,1,3,0,3,2,5,5,0,Janik Haberer,19.0,de GER,"CM,WB",31-172,90,47,4,19,20,8,1,47,1,1,100.0,0,0.0,11,64,21,0,1,0,1,0,9,0,Janik Haberer,19.0,de GER,"CM,WB",31-172,90,0,0,0,0,1,0,0,2,0,0,0,0,7,2,1,66.7
J4,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-237,90,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,0,0,9,17,52.9,2,5,0,0,0,Rani Khedira,8.0,de GER,CM,31-237,90,9,17,52.9,169,82,3,5,60.0,5,8,62.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Rani Khedira,8.0,de GER,CM,31-237,90,17,16,1,0,0,0,0,0,0,0,0,0,9,0,1,Rani Khedira,8.0,de GER,CM,31-237,90,2,2,1,1,0,1,2,50.0,1,1,1,0,1,3,6,0,Rani Khedira,8.0,de GER,CM,31-237,90,31,5,14,13,5,2,31,0,0,,0,,5,28,8,0,0,0,2,0,8,1,Rani Khedira,8.0,de GER,CM,31-237,90,0,0,0,3,0,0,0,1,2,0,0,0,4,3,1,75.0
J4,Derrick Köhn,Union Berlin,German Bundesliga,39.0,gh GHA,WB,26-229,89,0,0,0,0,0,0,0,0,33,4,0,3,0.0,0.0,0.0,1,0,14,20,70.0,2,16,2,1,0,Derrick Köhn,39.0,gh GHA,WB,26-229,89,14,20,70.0,257,57,6,8,75.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Derrick Köhn,39.0,gh GHA,WB,26-229,89,20,11,8,0,0,0,2,8,0,0,0,0,14,1,0,Derrick Köhn,39.0,gh GHA,WB,26-229,89,4,3,2,1,1,4,4,100.0,0,3,1,2,0,4,0,0,Derrick Köhn,39.0,gh GHA,WB,26-229,89,33,4,10,16,7,0,33,1,0,0.0,1,100.0,16,91,39,2,0,0,5,0,17,4,Derrick Köhn,39.0,gh GHA,WB,26-229,89,0,0,0,2,1,2,2,0,3,0,0,0,1,0,1,0.0
J4,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,26-161,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,András Schäfer,13.0,hu HUN,CM,26-161,1,1,2,50.0,15,15,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,András Schäfer,13.0,hu HUN,CM,26-161,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,András Schäfer,13.0,hu HUN,CM,26-161,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,András Schäfer,13.0,hu HUN,CM,26-161,1,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,András Schäfer,13.0,hu HUN,CM,26-161,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-209,72,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,6,12,50.0,1,4,0,0,0,Christopher Trimmel,28.0,at AUT,WB,38-209,72,6,12,50.0,150,52,2,2,100.0,2,4,50.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Christopher Trimmel,28.0,at AUT,WB,38-209,72,12,6,5,1,0,0,2,3,1,0,1,0,6,1,1,Christopher Trimmel,28.0,at AUT,WB,38-209,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Christopher Trimmel,28.0,at AUT,WB,38-209,72,17,2,9,5,3,0,17,0,0,,0,,4,18,14,0,1,0,0,1,3,0,Christopher Trimmel,28.0,at AUT,WB,38-209,72,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J4,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,WB,29-014,18,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Tim Skarke,21.0,de GER,WB,29-014,18,3,4,75.0,41,35,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Tim Skarke,21.0,de GER,WB,29-014,18,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Tim Skarke,21.0,de GER,WB,29-014,18,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Tim Skarke,21.0,de GER,WB,29-014,18,11,4,5,5,1,0,11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,WB,29-014,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J4,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-241,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,15,26,57.7,1,11,0,0,0,Diogo Leite,4.0,pt POR,CB,26-241,90,15,26,57.7,336,117,4,6,66.7,8,12,66.7,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Diogo Leite,4.0,pt POR,CB,26-241,90,26,23,1,1,0,0,0,0,0,0,0,0,15,2,0,Diogo Leite,4.0,pt POR,CB,26-241,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Diogo Leite,4.0,pt POR,CB,26-241,90,36,5,20,17,0,0,36,0,0,,0,,11,25,10,0,0,0,1,0,15,0,Diogo Leite,4.0,pt POR,CB,26-241,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0.0
