Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-138,74,0,0,0,0,2,0,0,0,82,3,0,0,0.2,0.2,0.0,1,0,54,66,81.8,3,40,2,3,0,Riccardo Calafiori,33.0,it ITA,LB,23-138,74,54,66,81.8,749,139,36,38,94.7,17,22,77.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Riccardo Calafiori,33.0,it ITA,LB,23-138,74,66,58,8,2,0,0,0,6,0,0,0,0,54,0,2,Riccardo Calafiori,33.0,it ITA,LB,23-138,74,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,3,0,Riccardo Calafiori,33.0,it ITA,LB,23-138,74,82,2,18,36,28,6,82,3,0,0.0,1,33.3,40,229,102,2,2,1,0,0,46,1,Riccardo Calafiori,33.0,it ITA,LB,23-138,74,0,0,0,2,2,0,0,0,2,0,0,0,5,2,1,66.7
J7,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,19-008,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-008,16,6,7,85.7,91,35,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-008,16,7,4,3,0,0,0,0,3,0,0,0,0,6,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-008,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-008,16,10,0,3,4,3,1,10,1,0,0.0,1,100.0,3,14,0,0,0,0,0,1,3,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-008,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-289,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,1,0,52,55,94.5,3,43,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-289,90,52,55,94.5,885,295,19,20,95.0,29,30,96.7,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,27-289,90,55,52,3,1,0,0,0,0,0,0,0,0,52,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-289,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,8,0,Gabriel Magalhães,6.0,br BRA,CB,27-289,90,67,8,27,38,3,1,67,0,0,,0,,43,166,109,1,1,0,1,0,48,0,Gabriel Magalhães,6.0,br BRA,CB,27-289,90,0,0,0,0,2,0,0,2,1,0,0,0,0,2,4,33.3
J7,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-194,90,0,0,0,0,0,0,0,0,105,0,0,1,0.0,0.0,0.0,1,0,90,97,92.8,5,80,1,1,1,William Saliba,2.0,fr FRA,CB,24-194,90,90,97,92.8,1438,494,41,42,97.6,46,49,93.9,1,3,33.3,0,0.0,0.0,0,1,1,0,5,William Saliba,2.0,fr FRA,CB,24-194,90,97,97,0,0,0,0,1,0,0,0,0,0,90,0,0,William Saliba,2.0,fr FRA,CB,24-194,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,William Saliba,2.0,fr FRA,CB,24-194,90,105,9,52,46,7,0,105,1,1,100.0,0,0.0,80,275,146,1,1,0,0,0,84,2,William Saliba,2.0,fr FRA,CB,24-194,90,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,40.0
J7,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-109,90,0,0,0,0,2,1,0,0,70,6,2,0,0.2,0.2,0.0,3,1,47,53,88.7,2,41,2,2,0,Jurriën Timber,12.0,nl NED,RB,24-109,90,47,53,88.7,643,141,24,27,88.9,21,23,91.3,0,0,,0,0.0,0.0,1,2,1,0,2,Jurriën Timber,12.0,nl NED,RB,24-109,90,53,47,6,2,1,0,2,4,0,0,0,0,47,0,0,Jurriën Timber,12.0,nl NED,RB,24-109,90,6,4,1,3,2,0,0,,0,0,0,0,2,8,2,0,Jurriën Timber,12.0,nl NED,RB,24-109,90,70,1,14,31,26,5,70,2,0,0.0,2,100.0,41,173,78,2,1,1,1,0,46,5,Jurriën Timber,12.0,nl NED,RB,24-109,90,0,0,0,2,2,0,2,2,4,1,0,0,3,0,0,
J7,David Raya,Arsenal,English Premier League,1.0,es ESP,GK,30-019,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,0,27,0,0,0,David Raya,1.0,es ESP,GK,30-019,90,26,31,83.9,522,253,8,8,100.0,17,17,100.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,David Raya,1.0,es ESP,GK,30-019,90,31,29,2,0,0,0,0,0,0,0,0,0,26,0,0,David Raya,1.0,es ESP,GK,30-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Raya,1.0,es ESP,GK,30-019,90,32,25,30,2,0,0,32,0,0,,0,,27,82,57,0,0,0,0,0,21,0,David Raya,1.0,es ESP,GK,30-019,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-237,60,0,0,0,0,1,0,0,0,16,0,1,0,0.3,0.3,0.0,0,0,6,13,46.2,0,1,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-237,60,6,13,46.2,76,13,4,8,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-237,60,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Niclas Füllkrug,11.0,de GER,FW,32-237,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Niclas Füllkrug,11.0,de GER,FW,32-237,60,16,0,3,7,6,2,16,0,0,,0,,1,3,1,0,0,0,1,0,9,2,Niclas Füllkrug,11.0,de GER,FW,32-237,60,0,0,0,1,1,1,0,1,0,0,0,0,2,3,1,75.0
J7,Callum Marshall,West Ham,English Premier League,50.0,nir NIR,FW,20-310,30,0,0,0,0,1,0,0,0,6,0,2,1,0.1,0.1,0.0,0,0,1,1,100.0,1,3,0,2,1,Callum Marshall,50.0,nir NIR,FW,20-310,30,1,1,100.0,11,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Callum Marshall,50.0,nir NIR,FW,20-310,30,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Callum Marshall,50.0,nir NIR,FW,20-310,30,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Callum Marshall,50.0,nir NIR,FW,20-310,30,6,0,1,4,2,1,6,2,1,50.0,1,50.0,3,30,12,0,0,0,2,2,2,0,Callum Marshall,50.0,nir NIR,FW,20-310,30,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J7,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LM,23-339,90,0,0,0,0,1,0,1,0,40,2,1,0,0.0,0.0,0.0,0,0,23,27,85.2,5,22,2,3,0,Crysencio Summerville,7.0,nl NED,LM,23-339,90,23,27,85.2,319,63,12,15,80.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,5,Crysencio Summerville,7.0,nl NED,LM,23-339,90,27,25,2,2,0,0,0,0,0,0,0,0,23,0,0,Crysencio Summerville,7.0,nl NED,LM,23-339,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Crysencio Summerville,7.0,nl NED,LM,23-339,90,40,4,11,16,13,1,40,3,0,0.0,2,66.7,22,155,51,2,2,0,2,1,28,4,Crysencio Summerville,7.0,nl NED,LM,23-339,90,1,0,0,2,4,0,0,1,1,0,0,0,4,1,0,100.0
J7,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,CM,21-086,90,0,0,0,0,0,0,0,0,47,7,0,1,0.0,0.0,0.0,0,0,35,35,100.0,1,16,1,2,0,Mateus Fernandes,18.0,pt POR,CM,21-086,90,35,35,100.0,599,163,16,16,100.0,14,14,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,1,Mateus Fernandes,18.0,pt POR,CM,21-086,90,35,30,5,2,0,0,0,0,0,0,0,0,35,0,0,Mateus Fernandes,18.0,pt POR,CM,21-086,90,7,3,5,2,0,3,4,75.0,1,1,0,1,0,7,1,0,Mateus Fernandes,18.0,pt POR,CM,21-086,90,47,5,18,28,1,0,47,2,0,0.0,2,100.0,16,116,52,1,0,0,1,1,24,0,Mateus Fernandes,18.0,pt POR,CM,21-086,90,0,0,0,2,0,0,0,0,3,0,0,0,4,0,2,0.0
J7,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,28-038,90,0,0,0,0,1,0,1,0,54,5,1,3,0.0,0.0,0.4,2,0,31,38,81.6,5,31,0,4,1,Lucas Paquetá,10.0,br BRA,CM,28-038,90,31,38,81.6,586,172,13,14,92.9,13,14,92.9,4,8,50.0,0,0.4,0.3,2,2,0,0,5,Lucas Paquetá,10.0,br BRA,CM,28-038,90,38,33,5,2,0,0,5,0,3,3,0,0,31,0,1,Lucas Paquetá,10.0,br BRA,CM,28-038,90,5,3,3,2,0,2,4,50.0,2,3,2,1,1,6,0,1,Lucas Paquetá,10.0,br BRA,CM,28-038,90,54,5,12,23,20,1,54,4,1,25.0,2,50.0,31,95,35,0,1,0,4,4,42,4,Lucas Paquetá,10.0,br BRA,CM,28-038,90,1,0,0,1,4,0,5,1,3,0,0,0,3,0,0,
J7,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RM,28-288,90,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,1,0,12,19,63.2,2,16,2,3,0,Jarrod Bowen,20.0,eng ENG,RM,28-288,90,12,19,63.2,197,55,8,10,80.0,3,6,50.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Jarrod Bowen,20.0,eng ENG,RM,28-288,90,19,18,0,0,0,0,4,0,0,0,0,0,12,1,0,Jarrod Bowen,20.0,eng ENG,RM,28-288,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Jarrod Bowen,20.0,eng ENG,RM,28-288,90,29,3,7,13,9,1,29,3,0,0.0,2,66.7,16,142,27,2,0,1,0,2,15,3,Jarrod Bowen,20.0,eng ENG,RM,28-288,90,0,0,0,1,2,0,4,2,0,0,0,0,3,1,1,50.0
J7,Soungoutou Magassa,West Ham,English Premier League,27.0,fr FRA,DM,21-361,60,0,0,0,0,0,0,0,0,26,1,1,3,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,0,0,Soungoutou Magassa,27.0,fr FRA,DM,21-361,60,10,13,76.9,149,15,4,4,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Soungoutou Magassa,27.0,fr FRA,DM,21-361,60,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Soungoutou Magassa,27.0,fr FRA,DM,21-361,60,1,0,0,0,1,1,2,50.0,1,3,1,2,1,2,3,0,Soungoutou Magassa,27.0,fr FRA,DM,21-361,60,26,5,11,12,3,0,26,0,0,,0,,5,23,12,0,0,0,2,0,9,1,Soungoutou Magassa,27.0,fr FRA,DM,21-361,60,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Freddie Potts,West Ham,English Premier League,32.0,eng ENG,DM,22-022,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,Freddie Potts,32.0,eng ENG,DM,22-022,30,6,11,54.5,91,30,4,6,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Freddie Potts,32.0,eng ENG,DM,22-022,30,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Freddie Potts,32.0,eng ENG,DM,22-022,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Freddie Potts,32.0,eng ENG,DM,22-022,30,13,2,5,8,0,0,13,0,0,,0,,3,27,25,0,0,0,0,0,7,1,Freddie Potts,32.0,eng ENG,DM,22-022,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-280,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,24,30,80.0,3,15,0,1,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-280,90,24,30,80.0,386,211,15,16,93.8,5,6,83.3,4,7,57.1,0,0.0,0.0,1,3,2,0,3,El Hadji Malick Diouf,12.0,sn SEN,LB,20-280,90,30,24,6,0,0,0,1,6,0,0,0,0,24,0,1,El Hadji Malick Diouf,12.0,sn SEN,LB,20-280,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,9,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-280,90,47,6,20,18,9,0,47,1,0,0.0,1,100.0,15,59,39,0,0,0,2,0,24,1,El Hadji Malick Diouf,12.0,sn SEN,LB,20-280,90,0,0,0,3,2,0,1,2,0,0,1,0,2,2,2,50.0
J7,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-134,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,19,27,70.4,1,16,2,1,1,Max Kilman,3.0,eng ENG,CB,28-134,90,19,27,70.4,507,222,3,4,75.0,10,12,83.3,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Max Kilman,3.0,eng ENG,CB,28-134,90,27,26,1,1,0,0,1,0,0,0,0,0,19,0,0,Max Kilman,3.0,eng ENG,CB,28-134,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Max Kilman,3.0,eng ENG,CB,28-134,90,36,14,24,10,3,0,36,1,1,100.0,0,0.0,16,138,91,2,2,0,0,1,23,0,Max Kilman,3.0,eng ENG,CB,28-134,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J7,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-297,90,0,0,0,0,0,0,0,0,49,0,2,3,0.0,0.0,0.0,0,0,24,26,92.3,0,12,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-297,90,24,26,92.3,476,107,10,10,100.0,11,12,91.7,3,3,100.0,0,0.0,0.0,0,1,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-297,90,26,22,4,4,0,0,0,0,0,0,0,0,24,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-297,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,16,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-297,90,49,15,33,16,0,0,49,0,0,,0,,12,66,47,0,0,0,1,0,15,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-297,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,4,20.0
J7,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,cd COD,RB,27-312,78,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,17,23,73.9,1,3,0,1,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-312,78,17,23,73.9,222,125,11,14,78.6,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Aaron Wan-Bissaka,29.0,cd COD,RB,27-312,78,23,13,10,0,0,0,0,10,0,0,0,0,17,0,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-312,78,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,1,Aaron Wan-Bissaka,29.0,cd COD,RB,27-312,78,34,6,15,8,11,1,34,1,0,0.0,1,100.0,3,8,2,0,0,0,1,1,9,1,Aaron Wan-Bissaka,29.0,cd COD,RB,27-312,78,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
