Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Santiago Hidalgo,Toulouse,French Ligue 1,11.0,ar ARG,RW,20-209,54,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,12,1,4,2,Santiago Hidalgo,11.0,ar ARG,RW,20-209,54,4,8,50.0,52,0,4,6,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Santiago Hidalgo,11.0,ar ARG,RW,20-209,54,8,8,0,0,0,0,2,0,0,0,0,0,4,0,0,Santiago Hidalgo,11.0,ar ARG,RW,20-209,54,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Santiago Hidalgo,11.0,ar ARG,RW,20-209,54,18,0,1,8,9,1,18,4,2,50.0,2,50.0,12,83,40,1,1,1,2,1,11,3,Santiago Hidalgo,11.0,ar ARG,RW,20-209,54,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J4,Rafik Messali,Toulouse,French Ligue 1,22.0,fr FRA,RM,22-139,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Rafik Messali,22.0,fr FRA,RM,22-139,17,2,3,66.7,13,8,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafik Messali,22.0,fr FRA,RM,22-139,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rafik Messali,22.0,fr FRA,RM,22-139,17,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Rafik Messali,22.0,fr FRA,RM,22-139,17,5,1,3,0,2,0,5,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Rafik Messali,22.0,fr FRA,RM,22-139,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J4,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,RM,24-307,19,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,2,2,Warren Kamanzi,12.0,no NOR,RM,24-307,19,3,4,75.0,27,5,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,RM,24-307,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Warren Kamanzi,12.0,no NOR,RM,24-307,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Warren Kamanzi,12.0,no NOR,RM,24-307,19,8,2,3,3,2,0,8,2,2,100.0,0,0.0,3,26,15,1,0,0,0,0,2,0,Warren Kamanzi,12.0,no NOR,RM,24-307,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Dayann Methalie,Toulouse,French Ligue 1,24.0,fr FRA,LM,19-211,88,0,0,0,0,1,1,0,0,37,2,2,0,0.1,0.1,0.2,1,0,16,19,84.2,1,14,1,3,0,Dayann Methalie,24.0,fr FRA,LM,19-211,88,16,19,84.2,297,81,5,6,83.3,8,9,88.9,2,2,100.0,0,0.2,0.0,1,3,0,0,1,Dayann Methalie,24.0,fr FRA,LM,19-211,88,19,15,3,0,0,0,1,3,0,0,0,0,16,1,0,Dayann Methalie,24.0,fr FRA,LM,19-211,88,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,6,1,Dayann Methalie,24.0,fr FRA,LM,19-211,88,37,3,16,15,6,1,37,3,0,0.0,3,100.0,14,115,56,1,2,0,2,0,17,4,Dayann Methalie,24.0,fr FRA,LM,19-211,88,0,0,0,3,0,0,1,2,2,0,0,0,1,0,2,0.0
J4,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,LM,33-047,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Djibril Sidibé,19.0,fr FRA,LM,33-047,2,1,3,33.3,26,20,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,LM,33-047,2,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,Djibril Sidibé,19.0,fr FRA,LM,33-047,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,LM,33-047,2,3,0,0,1,2,0,3,0,0,,0,,1,2,0,0,0,0,0,0,2,1,Djibril Sidibé,19.0,fr FRA,LM,33-047,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J4,Francis Abu,Toulouse,French Ligue 1,17.0,gh GHA,CM,24-140,71,0,0,0,0,0,0,0,0,35,4,2,5,0.0,0.0,0.0,1,0,17,22,77.3,1,11,0,1,0,Francis Abu,17.0,gh GHA,CM,24-140,71,17,22,77.3,252,67,11,13,84.6,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Francis Abu,17.0,gh GHA,CM,24-140,71,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Francis Abu,17.0,gh GHA,CM,24-140,71,4,2,2,2,0,1,1,100.0,0,5,3,2,2,6,1,0,Francis Abu,17.0,gh GHA,CM,24-140,71,35,3,16,15,4,1,35,1,0,0.0,1,100.0,11,36,22,0,0,0,0,0,15,0,Francis Abu,17.0,gh GHA,CM,24-140,71,0,0,0,1,2,0,0,2,2,0,0,0,4,1,0,100.0
J4,Alexis Vossah,Toulouse,French Ligue 1,45.0,fr FRA,CM,17-187,8,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-187,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-187,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-187,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-187,8,0,0,0,0,0,0,0,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Alexis Vossah,45.0,fr FRA,CM,17-187,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-237,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,3,0,27,40,67.5,1,22,1,1,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-237,90,27,40,67.5,417,179,15,20,75.0,10,13,76.9,2,6,33.3,0,0.0,0.1,2,3,0,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-237,90,40,34,6,2,0,0,4,0,3,0,1,0,27,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-237,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-237,90,45,0,11,21,13,1,45,1,1,100.0,0,0.0,22,77,38,1,2,0,0,0,19,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-237,90,0,0,0,0,1,0,4,3,0,0,0,0,10,2,0,100.0
J4,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,"RM,RW",27-147,90,0,0,0,0,2,1,1,0,49,1,0,0,0.2,0.2,0.1,2,0,29,40,72.5,8,27,5,3,2,Aron Dønnum,15.0,no NOR,"RM,RW",27-147,90,29,40,72.5,601,175,9,13,69.2,13,15,86.7,6,11,54.5,0,0.1,0.0,1,3,1,0,8,Aron Dønnum,15.0,no NOR,"RM,RW",27-147,90,40,34,6,1,0,1,6,2,3,0,3,0,29,0,1,Aron Dønnum,15.0,no NOR,"RM,RW",27-147,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Aron Dønnum,15.0,no NOR,"RM,RW",27-147,90,49,1,12,21,19,3,49,3,2,66.7,1,33.3,27,195,121,5,1,3,3,2,26,3,Aron Dønnum,15.0,no NOR,"RM,RW",27-147,90,1,0,0,1,1,0,6,0,0,0,0,0,8,0,0,
J4,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,28-182,90,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,12,20,60.0,1,9,0,1,1,Rasmus Nicolaisen,2.0,dk DEN,CB,28-182,90,12,20,60.0,212,53,4,6,66.7,7,11,63.6,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,28-182,90,20,17,3,0,0,0,0,3,0,0,0,0,12,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,28-182,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,8,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-182,90,33,7,18,13,2,1,33,1,1,100.0,0,0.0,9,23,10,0,0,0,1,0,14,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-182,90,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,100.0
J4,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,23-028,90,0,0,0,0,1,1,0,0,37,0,2,2,0.0,0.0,0.0,1,1,18,22,81.8,0,9,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-028,90,18,22,81.8,360,209,8,8,100.0,7,8,87.5,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-028,90,22,20,2,1,0,0,0,0,0,0,0,0,18,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-028,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,8,0,Charlie Cresswell,4.0,eng ENG,CB,23-028,90,37,10,31,5,2,1,37,0,0,,0,,9,26,11,0,1,0,0,0,14,0,Charlie Cresswell,4.0,eng ENG,CB,23-028,90,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,83.3
J4,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-201,90,0,0,0,0,0,0,0,0,34,3,3,1,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Mark McKenzie,3.0,us USA,CB,26-201,90,14,20,70.0,269,132,4,4,100.0,9,13,69.2,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mark McKenzie,3.0,us USA,CB,26-201,90,20,16,4,0,0,0,0,4,0,0,0,0,14,0,0,Mark McKenzie,3.0,us USA,CB,26-201,90,3,1,2,1,0,2,2,100.0,0,1,0,1,3,6,5,0,Mark McKenzie,3.0,us USA,CB,26-201,90,34,4,21,13,1,1,34,0,0,,0,,9,63,52,0,0,0,0,0,11,0,Mark McKenzie,3.0,us USA,CB,26-201,90,0,0,0,1,0,0,0,3,1,0,0,0,2,1,3,25.0
J4,Guillaume Restes,Toulouse,French Ligue 1,1.0,fr FRA,GK,20-187,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,8,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-187,90,12,27,44.4,423,269,0,0,,4,5,80.0,8,21,38.1,0,0.0,0.0,0,0,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-187,90,27,14,13,9,0,0,0,0,0,0,0,0,12,0,0,Guillaume Restes,1.0,fr FRA,GK,20-187,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-187,90,30,18,28,2,0,0,30,0,0,,0,,8,43,39,0,0,0,0,0,10,0,Guillaume Restes,1.0,fr FRA,GK,20-187,90,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
