Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,"AM,CM",30-337,16,0,0,0,0,2,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,6,0,1,0,Jefferson Lerma,8.0,co COL,"AM,CM",30-337,16,10,12,83.3,167,78,5,5,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Jefferson Lerma,8.0,co COL,"AM,CM",30-337,16,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Jefferson Lerma,8.0,co COL,"AM,CM",30-337,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jefferson Lerma,8.0,co COL,"AM,CM",30-337,16,17,1,4,8,5,0,17,1,0,0.0,0,0.0,6,14,10,0,0,0,0,0,8,0,Jefferson Lerma,8.0,co COL,"AM,CM",30-337,16,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J6,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,AM,26-120,15,1,0,0,0,2,1,1,0,6,0,0,1,0.6,0.6,0.1,0,0,1,2,50.0,0,3,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-120,15,1,2,50.0,35,0,0,0,,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-120,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-120,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eddie Nketiah,9.0,eng ENG,AM,26-120,15,6,0,1,1,4,3,6,0,0,,0,,3,15,10,0,1,0,0,0,4,0,Eddie Nketiah,9.0,eng ENG,AM,26-120,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Alexander Isak,Liverpool,English Premier League,9.0,se SWE,FW,26-006,84,0,0,0,0,3,0,0,0,18,0,0,0,0.4,0.4,0.0,2,0,7,11,63.6,1,6,0,1,0,Alexander Isak,9.0,se SWE,FW,26-006,84,7,11,63.6,94,30,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alexander Isak,9.0,se SWE,FW,26-006,84,11,9,2,0,0,0,0,1,0,0,0,0,7,0,0,Alexander Isak,9.0,se SWE,FW,26-006,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,9.0,se SWE,FW,26-006,84,18,0,1,11,6,3,18,1,0,0.0,1,100.0,6,21,0,0,0,0,0,1,10,4,Alexander Isak,9.0,se SWE,FW,26-006,84,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J6,Florian Wirtz,Liverpool,English Premier League,7.0,de GER,"LW,AM",22-147,74,0,0,0,0,2,1,0,0,54,0,0,2,0.5,0.5,0.1,3,0,38,45,84.4,6,27,4,4,2,Florian Wirtz,7.0,de GER,"LW,AM",22-147,74,38,45,84.4,601,80,15,18,83.3,19,20,95.0,2,2,100.0,0,0.1,0.0,1,3,0,0,6,Florian Wirtz,7.0,de GER,"LW,AM",22-147,74,45,43,2,1,0,0,0,1,0,0,0,0,38,0,1,Florian Wirtz,7.0,de GER,"LW,AM",22-147,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Florian Wirtz,7.0,de GER,"LW,AM",22-147,74,54,0,2,27,26,3,54,4,2,50.0,2,50.0,27,224,99,4,3,0,0,1,39,7,Florian Wirtz,7.0,de GER,"LW,AM",22-147,74,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J6,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,33-104,90,0,0,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.1,4,0,21,25,84.0,2,17,1,1,0,Mohamed Salah,11.0,eg EGY,RW,33-104,90,21,25,84.0,309,59,10,11,90.9,7,7,100.0,2,4,50.0,0,0.1,0.0,2,0,1,0,2,Mohamed Salah,11.0,eg EGY,RW,33-104,90,25,24,1,0,1,0,1,0,0,0,0,0,21,0,0,Mohamed Salah,11.0,eg EGY,RW,33-104,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,33-104,90,32,0,0,8,24,3,32,1,0,0.0,1,100.0,17,73,20,1,1,1,3,3,28,13,Mohamed Salah,11.0,eg EGY,RW,33-104,90,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,50.0
J6,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"AM,RB,DM",24-337,90,0,0,0,0,1,0,0,0,86,0,2,0,0.0,0.0,0.8,5,0,66,80,82.5,6,47,2,1,1,Dominik Szoboszlai,8.0,hu HUN,"AM,RB,DM",24-337,90,66,80,82.5,1228,292,29,32,90.6,29,31,93.5,8,16,50.0,0,0.8,0.4,4,6,2,2,6,Dominik Szoboszlai,8.0,hu HUN,"AM,RB,DM",24-337,90,80,71,9,1,0,0,11,2,6,0,6,0,66,0,1,Dominik Szoboszlai,8.0,hu HUN,"AM,RB,DM",24-337,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Dominik Szoboszlai,8.0,hu HUN,"AM,RB,DM",24-337,90,86,4,17,45,26,3,86,1,1,100.0,0,0.0,47,275,156,2,2,0,1,1,61,8,Dominik Szoboszlai,8.0,hu HUN,"AM,RB,DM",24-337,90,0,0,0,1,0,0,11,2,0,0,0,0,11,2,2,50.0
J6,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-277,65,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.1,1,0,37,43,86.0,2,26,4,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-277,65,37,43,86.0,710,127,11,13,84.6,21,23,91.3,4,5,80.0,0,0.1,0.0,1,3,1,0,2,Alexis Mac Allister,10.0,ar ARG,DM,26-277,65,43,41,1,0,0,0,0,0,0,0,0,0,37,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-277,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alexis Mac Allister,10.0,ar ARG,DM,26-277,65,48,3,8,30,10,0,48,1,0,0.0,1,100.0,26,157,91,4,1,0,0,0,35,0,Alexis Mac Allister,10.0,ar ARG,DM,26-277,65,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J6,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,"DM,CB",23-134,90,0,0,0,0,2,1,0,0,96,1,2,1,0.1,0.1,0.0,9,1,68,78,87.2,7,62,5,3,1,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-134,90,68,78,87.2,1205,262,24,26,92.3,41,43,95.3,2,5,40.0,0,0.0,0.0,0,9,1,0,7,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-134,90,78,78,0,0,0,0,1,0,0,0,0,0,68,0,2,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-134,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,5,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-134,90,96,5,25,57,15,0,96,3,1,33.3,0,0.0,62,388,253,5,2,0,2,0,75,2,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-134,90,0,0,0,0,4,0,1,2,0,0,0,0,3,1,0,100.0
J6,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-324,90,0,0,0,0,1,0,0,0,81,1,1,1,0.0,0.0,0.0,2,0,60,72,83.3,8,37,0,1,0,Milos Kerkez,6.0,hu HUN,LB,21-324,90,60,72,83.3,885,167,34,35,97.1,23,25,92.0,1,7,14.3,0,0.0,0.0,1,9,0,0,8,Milos Kerkez,6.0,hu HUN,LB,21-324,90,72,63,9,0,0,0,4,9,0,0,0,0,60,0,1,Milos Kerkez,6.0,hu HUN,LB,21-324,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,2,0,Milos Kerkez,6.0,hu HUN,LB,21-324,90,81,1,14,33,35,3,81,1,0,0.0,1,100.0,37,178,86,0,5,0,0,0,54,11,Milos Kerkez,6.0,hu HUN,LB,21-324,90,0,0,0,0,0,0,4,1,0,0,0,0,7,0,1,0.0
J6,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,34-081,90,0,0,0,0,0,0,1,0,117,1,1,1,0.0,0.0,0.0,2,0,96,105,91.4,9,66,0,0,0,Virgil van Dijk,4.0,nl NED,CB,34-081,90,96,105,91.4,1849,565,27,27,100.0,60,60,100.0,8,15,53.3,0,0.0,0.0,0,13,0,0,9,Virgil van Dijk,4.0,nl NED,CB,34-081,90,105,100,5,2,0,1,0,0,0,0,0,0,96,0,0,Virgil van Dijk,4.0,nl NED,CB,34-081,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,9,0,Virgil van Dijk,4.0,nl NED,CB,34-081,90,117,11,39,78,0,0,117,0,0,,0,,66,240,129,0,0,0,0,0,89,1,Virgil van Dijk,4.0,nl NED,CB,34-081,90,1,0,0,1,2,0,0,1,1,0,0,0,2,3,1,75.0
J6,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,26-125,74,0,0,0,0,1,0,1,0,115,1,2,0,0.1,0.1,0.1,1,0,94,97,96.9,7,62,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-125,74,94,97,96.9,1759,639,24,24,100.0,62,64,96.9,4,4,100.0,0,0.1,0.1,1,7,1,0,7,Ibrahima Konaté,5.0,fr FRA,CB,26-125,74,97,95,2,2,0,0,0,0,0,0,0,0,94,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-125,74,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,12,2,Ibrahima Konaté,5.0,fr FRA,CB,26-125,74,115,6,34,79,2,1,115,0,0,,0,,62,273,158,0,1,0,0,1,85,0,Ibrahima Konaté,5.0,fr FRA,CB,26-125,74,1,0,0,1,1,0,0,2,1,0,0,0,3,6,3,66.7
J6,Conor Bradley,Liverpool,English Premier League,12.0,nir NIR,RB,22-080,45,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,47,57,82.5,2,36,5,3,1,Conor Bradley,12.0,nir NIR,RB,22-080,45,47,57,82.5,672,131,28,30,93.3,17,19,89.5,1,4,25.0,0,0.0,0.0,0,8,0,0,2,Conor Bradley,12.0,nir NIR,RB,22-080,45,57,52,5,1,0,0,4,4,0,0,0,0,47,0,1,Conor Bradley,12.0,nir NIR,RB,22-080,45,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Conor Bradley,12.0,nir NIR,RB,22-080,45,67,3,14,34,19,0,67,3,1,33.3,2,66.7,36,227,137,5,2,0,0,0,50,5,Conor Bradley,12.0,nir NIR,RB,22-080,45,0,0,0,0,1,0,4,1,1,0,0,0,1,2,0,100.0
J6,Alisson,Liverpool,English Premier League,1.0,br BRA,GK,32-360,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,46,52,88.5,0,31,0,0,0,Alisson,1.0,br BRA,GK,32-360,90,46,52,88.5,968,518,13,13,100.0,25,25,100.0,8,14,57.1,0,0.0,0.0,0,0,0,0,0,Alisson,1.0,br BRA,GK,32-360,90,52,44,8,3,0,0,0,0,0,0,0,0,46,0,0,Alisson,1.0,br BRA,GK,32-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alisson,1.0,br BRA,GK,32-360,90,55,34,50,5,0,0,55,0,0,,0,,31,131,104,0,0,0,0,0,33,0,Alisson,1.0,br BRA,GK,32-360,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,AM,27-337,16,1,0,0,0,2,1,1,0,14,0,1,1,0.3,0.3,0.0,0,0,3,7,42.9,0,6,0,2,0,Federico Chiesa,14.0,it ITA,AM,27-337,16,3,7,42.9,28,6,3,4,75.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Federico Chiesa,14.0,it ITA,AM,27-337,16,7,7,0,0,1,0,0,0,0,0,0,0,3,0,1,Federico Chiesa,14.0,it ITA,AM,27-337,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Federico Chiesa,14.0,it ITA,AM,27-337,16,14,0,1,6,7,1,14,2,0,0.0,2,100.0,6,23,7,0,0,0,1,0,10,2,Federico Chiesa,14.0,it ITA,AM,27-337,16,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J6,Jeremie Frimpong,Liverpool,English Premier League,30.0,nl NED,RB,24-291,16,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,1,1,13,17,76.5,3,14,1,0,0,Jeremie Frimpong,30.0,nl NED,RB,24-291,16,13,17,76.5,206,74,6,8,75.0,7,9,77.8,0,0,,0,0.0,0.0,0,2,0,0,3,Jeremie Frimpong,30.0,nl NED,RB,24-291,16,17,16,1,0,0,0,1,1,0,0,0,0,13,0,0,Jeremie Frimpong,30.0,nl NED,RB,24-291,16,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Jeremie Frimpong,30.0,nl NED,RB,24-291,16,26,0,6,11,9,1,26,0,0,,0,,14,39,23,1,1,0,3,3,14,4,Jeremie Frimpong,30.0,nl NED,RB,24-291,16,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J6,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,"LW,FW",26-143,45,0,0,0,0,3,0,0,0,24,0,0,0,0.2,0.2,0.0,3,0,15,17,88.2,4,13,2,3,1,Cody Gakpo,18.0,nl NED,"LW,FW",26-143,45,15,17,88.2,199,47,8,8,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,0,0,4,Cody Gakpo,18.0,nl NED,"LW,FW",26-143,45,17,17,0,0,0,0,2,0,0,0,0,0,15,0,0,Cody Gakpo,18.0,nl NED,"LW,FW",26-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"LW,FW",26-143,45,24,0,0,4,20,5,24,3,1,33.3,1,33.3,13,97,54,2,1,0,3,0,21,3,Cody Gakpo,18.0,nl NED,"LW,FW",26-143,45,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
