Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Éder Militão,Real Madrid,UEFA Champions League,3.0,br BRA,CB,27-277,90,0,0,0,0,5,0,0,0,78,3,4,2,0.3,0.3,0.1,3,0,52,56,92.9,1,36,0,0,0,Éder Militão,3.0,br BRA,CB,27-277,90,52,56,92.9,994,383,14,15,93.3,32,34,94.1,5,6,83.3,0,0.1,0.0,1,6,0,0,1,Éder Militão,3.0,br BRA,CB,27-277,90,56,53,3,2,0,0,0,0,0,0,0,0,52,0,1,Éder Militão,3.0,br BRA,CB,27-277,90,3,1,2,1,0,1,1,100.0,0,2,2,0,4,7,6,0,Éder Militão,3.0,br BRA,CB,27-277,90,78,11,34,36,8,4,78,0,0,,0,,36,180,103,0,2,0,0,0,57,0,Éder Militão,3.0,br BRA,CB,27-277,90,0,0,0,1,2,0,0,4,1,0,0,0,2,3,2,60.0
J3,Raúl Asencio,Real Madrid,UEFA Champions League,17.0,es ESP,CB,22-251,87,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.1,1,0,56,57,98.2,5,30,0,0,0,Raúl Asencio,17.0,es ESP,CB,22-251,87,56,57,98.2,1147,338,9,9,100.0,42,42,100.0,4,5,80.0,0,0.1,0.0,1,8,0,0,5,Raúl Asencio,17.0,es ESP,CB,22-251,87,57,52,5,2,0,0,0,1,0,0,0,0,56,0,0,Raúl Asencio,17.0,es ESP,CB,22-251,87,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,3,0,Raúl Asencio,17.0,es ESP,CB,22-251,87,64,9,24,35,5,0,64,0,0,,0,,30,110,49,0,0,0,0,0,49,1,Raúl Asencio,17.0,es ESP,CB,22-251,87,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,100.0
J3,Gonzalo García,Real Madrid,UEFA Champions League,16.0,es ESP,LW,21-212,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Gonzalo García,16.0,es ESP,LW,21-212,3,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo García,16.0,es ESP,LW,21-212,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Gonzalo García,16.0,es ESP,LW,21-212,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonzalo García,16.0,es ESP,LW,21-212,3,4,0,1,0,3,1,4,0,0,,0,,2,8,0,0,0,0,0,1,3,0,Gonzalo García,16.0,es ESP,LW,21-212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,"RB,WB",27-092,90,0,0,0,0,2,0,0,0,91,1,1,1,0.0,0.0,0.0,5,0,75,83,90.4,10,53,4,0,0,Federico Valverde,8.0,uy URU,"RB,WB",27-092,90,75,83,90.4,1231,375,40,41,97.6,29,33,87.9,5,6,83.3,0,0.0,0.1,2,12,2,0,10,Federico Valverde,8.0,uy URU,"RB,WB",27-092,90,83,72,10,3,0,3,1,6,1,0,0,0,75,1,0,Federico Valverde,8.0,uy URU,"RB,WB",27-092,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Federico Valverde,8.0,uy URU,"RB,WB",27-092,90,91,3,14,35,42,4,91,0,0,,0,,53,210,120,4,2,0,0,0,68,10,Federico Valverde,8.0,uy URU,"RB,WB",27-092,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0.0
J3,Thibaut Courtois,Real Madrid,UEFA Champions League,1.0,be BEL,GK,33-164,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,20,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-164,90,21,28,75.0,564,380,7,7,100.0,8,8,100.0,6,13,46.2,0,0.0,0.0,0,1,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-164,90,28,24,4,3,0,0,0,0,0,0,0,0,21,0,0,Thibaut Courtois,1.0,be BEL,GK,33-164,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-164,90,31,25,29,2,0,0,31,0,0,,0,,20,139,103,0,0,0,0,0,14,0,Thibaut Courtois,1.0,be BEL,GK,33-164,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,25-267,74,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,2,0,8,13,61.5,1,14,3,1,1,Dušan Vlahović,9.0,rs SRB,FW,25-267,74,8,13,61.5,116,18,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,25-267,74,13,10,2,0,0,0,0,0,0,0,0,0,8,1,1,Dušan Vlahović,9.0,rs SRB,FW,25-267,74,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,25-267,74,21,1,4,11,7,4,21,1,1,100.0,0,0.0,14,99,53,3,2,2,3,3,15,6,Dušan Vlahović,9.0,rs SRB,FW,25-267,74,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,100.0
J3,Jonathan David,Juventus,UEFA Champions League,30.0,ca CAN,FW,25-281,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,0,6,6,100.0,1,4,0,1,1,Jonathan David,30.0,ca CAN,FW,25-281,16,6,6,100.0,67,15,6,6,100.0,0,0,,0,0,,0,0.2,0.0,2,0,0,0,1,Jonathan David,30.0,ca CAN,FW,25-281,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jonathan David,30.0,ca CAN,FW,25-281,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,30.0,ca CAN,FW,25-281,16,7,0,0,4,3,0,7,1,1,100.0,0,0.0,4,27,0,0,0,0,0,1,7,0,Jonathan David,30.0,ca CAN,FW,25-281,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,AM,20-171,73,0,0,0,0,3,1,0,0,30,0,0,1,0.1,0.1,0.0,2,0,14,22,63.6,2,16,3,2,0,Kenan Yıldız,10.0,tr TUR,AM,20-171,73,14,22,63.6,216,58,8,10,80.0,5,8,62.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Kenan Yıldız,10.0,tr TUR,AM,20-171,73,22,20,2,0,0,0,2,0,2,2,0,0,14,0,1,Kenan Yıldız,10.0,tr TUR,AM,20-171,73,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kenan Yıldız,10.0,tr TUR,AM,20-171,73,30,1,10,8,12,2,30,2,0,0.0,2,100.0,16,91,66,3,1,2,1,0,19,1,Kenan Yıldız,10.0,tr TUR,AM,20-171,73,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J3,Loïs Openda,Juventus,UEFA Champions League,20.0,be BEL,AM,25-248,17,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,0,6,1,0,0,Loïs Openda,20.0,be BEL,AM,25-248,17,3,5,60.0,58,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,20.0,be BEL,AM,25-248,17,5,5,0,0,0,0,2,0,0,0,0,0,3,0,2,Loïs Openda,20.0,be BEL,AM,25-248,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,20.0,be BEL,AM,25-248,17,8,0,0,1,7,2,8,0,0,,0,,6,16,13,1,0,1,0,0,6,3,Loïs Openda,20.0,be BEL,AM,25-248,17,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,
J3,Weston McKennie,Juventus,UEFA Champions League,22.0,us USA,"AM,CM",27-055,90,0,0,0,0,1,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,21,30,70.0,1,15,1,1,1,Weston McKennie,22.0,us USA,"AM,CM",27-055,90,21,30,70.0,424,89,7,13,53.8,8,10,80.0,5,6,83.3,0,0.0,0.0,1,2,0,0,1,Weston McKennie,22.0,us USA,"AM,CM",27-055,90,30,25,5,1,0,0,0,4,0,0,0,0,21,0,1,Weston McKennie,22.0,us USA,"AM,CM",27-055,90,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Weston McKennie,22.0,us USA,"AM,CM",27-055,90,38,0,8,16,15,0,38,1,1,100.0,0,0.0,15,63,47,1,0,0,0,0,18,0,Weston McKennie,22.0,us USA,"AM,CM",27-055,90,0,0,0,2,1,1,0,1,2,0,0,0,3,1,5,16.7
J3,Khéphren Thuram,Juventus,UEFA Champions League,19.0,fr FRA,CM,24-210,61,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.1,2,0,20,27,74.1,2,16,1,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-210,61,20,27,74.1,346,114,7,12,58.3,11,13,84.6,1,1,100.0,0,0.1,0.1,2,1,0,0,2,Khéphren Thuram,19.0,fr FRA,CM,24-210,61,27,27,0,0,0,0,1,0,0,0,0,0,20,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-210,61,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-210,61,36,4,9,19,8,2,36,2,1,50.0,1,50.0,16,80,60,1,0,0,0,0,24,0,Khéphren Thuram,19.0,fr FRA,CM,24-210,61,0,0,0,1,1,0,1,0,0,0,0,0,1,4,0,100.0
J3,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,AM,22-312,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,2,0,Francisco Conceição,7.0,pt POR,AM,22-312,29,12,13,92.3,169,24,8,8,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Francisco Conceição,7.0,pt POR,AM,22-312,29,13,11,2,0,0,0,1,2,0,0,0,0,12,0,0,Francisco Conceição,7.0,pt POR,AM,22-312,29,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Francisco Conceição,7.0,pt POR,AM,22-312,29,17,0,2,5,10,0,17,2,0,0.0,2,100.0,10,28,3,0,0,0,0,0,14,1,Francisco Conceição,7.0,pt POR,AM,22-312,29,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,
J3,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,CM,27-236,73,0,0,0,0,0,0,0,0,28,0,2,3,0.0,0.0,0.0,1,0,18,22,81.8,1,11,0,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-236,73,18,22,81.8,323,89,11,13,84.6,5,5,100.0,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Teun Koopmeiners,8.0,nl NED,CM,27-236,73,22,19,3,1,0,0,2,0,2,2,0,0,18,0,1,Teun Koopmeiners,8.0,nl NED,CM,27-236,73,0,0,0,0,0,0,0,,0,3,1,2,2,2,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-236,73,28,2,13,11,5,0,28,0,0,,0,,11,30,7,0,0,0,1,0,15,0,Teun Koopmeiners,8.0,nl NED,CM,27-236,73,0,0,0,2,0,0,2,2,0,0,0,0,1,1,2,33.3
J3,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,CM,27-287,17,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,5,12,1,1,0,Manuel Locatelli,5.0,it ITA,CM,27-287,17,19,25,76.0,417,259,5,6,83.3,12,12,100.0,2,6,33.3,0,0.0,0.0,0,7,1,0,5,Manuel Locatelli,5.0,it ITA,CM,27-287,17,25,21,3,1,0,0,2,1,1,0,1,0,19,1,0,Manuel Locatelli,5.0,it ITA,CM,27-287,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Manuel Locatelli,5.0,it ITA,CM,27-287,17,26,0,8,14,4,0,26,1,0,0.0,1,100.0,12,54,30,1,1,0,0,0,17,0,Manuel Locatelli,5.0,it ITA,CM,27-287,17,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J3,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,WB,25-244,87,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,35,38,92.1,3,30,1,1,1,Andrea Cambiaso,27.0,it ITA,WB,25-244,87,35,38,92.1,530,231,22,23,95.7,12,13,92.3,1,2,50.0,0,0.0,0.0,0,4,1,0,3,Andrea Cambiaso,27.0,it ITA,WB,25-244,87,38,35,3,1,0,0,1,2,0,0,0,0,35,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-244,87,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,3,1,Andrea Cambiaso,27.0,it ITA,WB,25-244,87,47,9,26,16,5,0,47,1,1,100.0,0,0.0,30,91,45,1,1,0,1,0,34,2,Andrea Cambiaso,27.0,it ITA,WB,25-244,87,0,0,0,1,1,0,1,1,0,0,0,0,6,1,1,50.0
J3,Filip Kostić,Juventus,UEFA Champions League,18.0,rs SRB,WB,32-355,3,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,1,0,0,0,Filip Kostić,18.0,rs SRB,WB,32-355,3,3,6,50.0,50,22,1,1,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Filip Kostić,18.0,rs SRB,WB,32-355,3,6,3,3,0,0,0,3,1,2,0,1,0,3,0,0,Filip Kostić,18.0,rs SRB,WB,32-355,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Filip Kostić,18.0,rs SRB,WB,32-355,3,10,2,4,1,5,0,10,0,0,,0,,1,8,2,0,0,0,0,0,4,1,Filip Kostić,18.0,rs SRB,WB,32-355,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J3,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,WB,25-139,90,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,3,0,15,27,55.6,0,17,1,3,2,Pierre Kalulu,15.0,fr FRA,WB,25-139,90,15,27,55.6,193,59,12,18,66.7,3,8,37.5,0,0,,0,0.0,0.0,1,1,0,0,0,Pierre Kalulu,15.0,fr FRA,WB,25-139,90,27,24,3,0,0,0,2,3,0,0,0,0,15,0,1,Pierre Kalulu,15.0,fr FRA,WB,25-139,90,1,1,0,0,1,1,3,33.3,2,1,1,0,0,1,1,0,Pierre Kalulu,15.0,fr FRA,WB,25-139,90,38,1,10,15,13,3,38,3,2,66.7,1,33.3,17,101,46,1,1,1,1,4,21,5,Pierre Kalulu,15.0,fr FRA,WB,25-139,90,0,0,0,2,1,0,2,0,1,0,0,0,4,0,1,0.0
J3,Lloyd Kelly,Juventus,UEFA Champions League,6.0,eng ENG,CB,27-016,90,0,0,0,0,0,0,0,0,53,1,1,5,0.0,0.0,0.1,0,0,35,40,87.5,2,23,1,0,0,Lloyd Kelly,6.0,eng ENG,CB,27-016,90,35,40,87.5,543,205,21,23,91.3,11,13,84.6,2,3,66.7,0,0.1,0.0,1,3,0,0,2,Lloyd Kelly,6.0,eng ENG,CB,27-016,90,40,33,7,2,0,1,0,0,0,0,0,0,35,0,0,Lloyd Kelly,6.0,eng ENG,CB,27-016,90,1,0,1,0,0,0,1,0.0,1,5,3,2,1,2,4,0,Lloyd Kelly,6.0,eng ENG,CB,27-016,90,53,22,39,13,1,0,53,0,0,,0,,23,123,52,1,0,0,2,0,27,0,Lloyd Kelly,6.0,eng ENG,CB,27-016,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,2,0.0
