Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,24-162,90,1,0,0,0,2,1,0,0,50,1,0,0,0.7,0.7,0.0,1,0,34,37,91.9,0,15,0,2,0,Strahinja Pavlović,31.0,rs SRB,CB,24-162,90,34,37,91.9,588,213,15,17,88.2,17,17,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-162,90,37,28,9,2,0,0,1,0,0,0,0,0,34,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-162,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,7,0,Strahinja Pavlović,31.0,rs SRB,CB,24-162,90,50,14,30,13,7,2,50,2,0,0.0,2,100.0,15,47,4,0,0,0,0,0,24,2,Strahinja Pavlović,31.0,rs SRB,CB,24-162,90,0,0,0,1,1,1,1,0,1,0,0,0,2,3,1,75.0
J10,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,26-012,90,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,1,0,26,29,89.7,0,16,0,0,0,Matteo Gabbia,46.0,it ITA,CB,26-012,90,26,29,89.7,481,44,7,7,100.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,26-012,90,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Matteo Gabbia,46.0,it ITA,CB,26-012,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Matteo Gabbia,46.0,it ITA,CB,26-012,90,39,9,27,9,3,2,39,0,0,,0,,16,51,32,0,0,0,0,0,26,0,Matteo Gabbia,46.0,it ITA,CB,26-012,90,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,83.3
J10,Koni De Winter,Milan,Italian Serie A,5.0,be BEL,CB,23-143,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,32,39,82.1,3,17,0,2,1,Koni De Winter,5.0,be BEL,CB,23-143,90,32,39,82.1,684,222,9,11,81.8,19,20,95.0,4,8,50.0,0,0.0,0.1,0,5,0,0,3,Koni De Winter,5.0,be BEL,CB,23-143,90,39,36,3,0,0,0,0,3,0,0,0,0,32,0,0,Koni De Winter,5.0,be BEL,CB,23-143,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,1,Koni De Winter,5.0,be BEL,CB,23-143,90,46,7,28,16,2,1,46,2,1,50.0,0,0.0,17,93,18,0,0,0,0,1,28,1,Koni De Winter,5.0,be BEL,CB,23-143,90,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,100.0
J10,Mike Maignan,Milan,Italian Serie A,16.0,fr FRA,GK,30-122,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,37,53,69.8,0,34,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-122,90,37,53,69.8,975,653,5,5,100.0,18,19,94.7,13,28,46.4,0,0.0,0.0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-122,90,53,44,9,3,0,0,0,0,0,0,0,0,37,0,0,Mike Maignan,16.0,fr FRA,GK,30-122,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Mike Maignan,16.0,fr FRA,GK,30-122,90,57,40,57,0,0,0,57,0,0,,0,,34,190,98,0,0,0,0,0,30,0,Mike Maignan,16.0,fr FRA,GK,30-122,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"FW,AM",31-352,83,0,0,0,1,2,0,0,0,42,0,0,0,1.0,0.2,0.1,7,0,24,33,72.7,2,16,0,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-352,83,24,33,72.7,396,93,12,13,92.3,10,11,90.9,2,6,33.3,0,0.1,0.1,2,1,0,0,2,Paulo Dybala,21.0,ar ARG,"FW,AM",31-352,83,33,25,8,2,0,0,6,0,4,3,1,0,24,0,1,Paulo Dybala,21.0,ar ARG,"FW,AM",31-352,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-352,83,42,0,3,16,24,6,41,0,0,,0,,16,65,8,0,0,1,4,1,30,3,Paulo Dybala,21.0,ar ARG,"FW,AM",31-352,83,0,0,0,0,1,0,6,0,0,0,0,0,2,1,3,25.0
J10,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,RW,22-224,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,6,0,1,0,Tommaso Baldanzi,35.0,it ITA,RW,22-224,7,8,8,100.0,145,21,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.1,0,1,1,0,1,Tommaso Baldanzi,35.0,it ITA,RW,22-224,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Tommaso Baldanzi,35.0,it ITA,RW,22-224,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tommaso Baldanzi,35.0,it ITA,RW,22-224,7,10,0,1,3,6,0,10,1,0,0.0,0,0.0,6,23,10,0,1,0,0,0,8,0,Tommaso Baldanzi,35.0,it ITA,RW,22-224,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,FW,22-201,50,0,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.1,4,0,20,21,95.2,3,16,4,4,2,Matìas Soulé,18.0,ar ARG,FW,22-201,50,20,21,95.2,335,58,12,12,100.0,5,6,83.3,3,3,100.0,0,0.1,0.2,2,2,2,1,3,Matìas Soulé,18.0,ar ARG,FW,22-201,50,21,21,0,0,0,0,2,0,0,0,0,0,20,0,0,Matìas Soulé,18.0,ar ARG,FW,22-201,50,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Matìas Soulé,18.0,ar ARG,FW,22-201,50,27,0,0,12,15,1,27,4,2,50.0,1,25.0,16,141,83,4,2,0,1,0,23,5,Matìas Soulé,18.0,ar ARG,FW,22-201,50,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J10,Leon Bailey,Roma,Italian Serie A,31.0,jm JAM,"FW,LW,AM",28-085,40,0,0,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,11,1,1,0,Leon Bailey,31.0,jm JAM,"FW,LW,AM",28-085,40,15,19,78.9,249,23,8,8,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Leon Bailey,31.0,jm JAM,"FW,LW,AM",28-085,40,19,18,1,0,0,0,5,0,1,1,0,0,15,0,0,Leon Bailey,31.0,jm JAM,"FW,LW,AM",28-085,40,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Leon Bailey,31.0,jm JAM,"FW,LW,AM",28-085,40,23,0,1,1,21,3,23,1,0,0.0,0,0.0,11,86,44,1,1,1,2,0,18,2,Leon Bailey,31.0,jm JAM,"FW,LW,AM",28-085,40,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,50.0
J10,Neil El Aynaoui,Roma,Italian Serie A,8.0,ma MAR,CM,24-123,50,0,0,0,0,2,1,1,0,37,3,0,0,0.1,0.1,0.1,3,0,27,30,90.0,3,16,2,1,1,Neil El Aynaoui,8.0,ma MAR,CM,24-123,50,27,30,90.0,415,183,12,13,92.3,15,16,93.8,0,1,0.0,0,0.1,0.0,2,2,0,0,3,Neil El Aynaoui,8.0,ma MAR,CM,24-123,50,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-123,50,3,2,2,0,1,3,4,75.0,1,0,0,0,0,3,1,0,Neil El Aynaoui,8.0,ma MAR,CM,24-123,50,37,1,11,19,7,2,37,1,1,100.0,0,0.0,16,83,67,2,0,1,1,1,28,0,Neil El Aynaoui,8.0,ma MAR,CM,24-123,50,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J10,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,CM,29-136,40,0,0,0,0,3,1,0,0,39,0,0,0,0.2,0.2,0.1,6,0,26,34,76.5,7,21,2,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,29-136,40,26,34,76.5,457,96,12,13,92.3,12,14,85.7,2,7,28.6,0,0.1,0.4,1,3,1,0,7,Lorenzo Pellegrini,7.0,it ITA,CM,29-136,40,34,28,6,2,0,0,6,1,3,2,1,0,26,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,29-136,40,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,29-136,40,39,0,3,8,28,1,39,0,0,,0,,21,103,55,2,3,0,0,1,30,4,Lorenzo Pellegrini,7.0,it ITA,CM,29-136,40,0,0,0,0,2,0,6,0,0,0,0,0,0,1,1,50.0
J10,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,"CM,RM,WB",30-244,90,0,0,0,0,2,0,0,0,68,2,1,1,0.1,0.1,0.1,5,0,55,60,91.7,11,37,4,0,0,Bryan Cristante,4.0,it ITA,"CM,RM,WB",30-244,90,55,60,91.7,1036,230,21,23,91.3,28,30,93.3,6,6,100.0,0,0.1,0.1,3,10,3,1,11,Bryan Cristante,4.0,it ITA,"CM,RM,WB",30-244,90,60,60,0,0,0,0,1,0,0,0,0,0,55,0,1,Bryan Cristante,4.0,it ITA,"CM,RM,WB",30-244,90,2,0,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Bryan Cristante,4.0,it ITA,"CM,RM,WB",30-244,90,68,1,6,40,22,4,68,0,0,,0,,37,198,122,4,1,2,0,1,51,5,Bryan Cristante,4.0,it ITA,"CM,RM,WB",30-244,90,0,0,0,1,0,0,1,1,0,0,0,0,5,4,3,57.1
J10,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,"CM,LM",24-169,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,2,0,49,51,96.1,6,36,0,1,0,Manu Koné,17.0,fr FRA,"CM,LM",24-169,90,49,51,96.1,854,177,19,20,95.0,27,27,100.0,3,3,100.0,0,0.0,0.0,1,5,1,0,6,Manu Koné,17.0,fr FRA,"CM,LM",24-169,90,51,50,0,0,0,0,0,0,0,0,0,0,49,1,0,Manu Koné,17.0,fr FRA,"CM,LM",24-169,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,1,Manu Koné,17.0,fr FRA,"CM,LM",24-169,90,61,3,18,28,15,1,61,1,0,0.0,1,100.0,36,166,75,0,1,0,2,2,50,0,Manu Koné,17.0,fr FRA,"CM,LM",24-169,90,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J10,Wesley,Roma,Italian Serie A,43.0,br BRA,"WB,RB",22-057,90,0,0,0,0,2,2,1,0,61,3,2,0,0.1,0.1,0.1,3,0,38,50,76.0,2,33,4,2,1,Wesley,43.0,br BRA,"WB,RB",22-057,90,38,50,76.0,562,172,21,22,95.5,15,20,75.0,1,7,14.3,0,0.1,0.1,3,3,2,2,2,Wesley,43.0,br BRA,"WB,RB",22-057,90,50,47,3,0,0,0,7,3,0,0,0,0,38,0,0,Wesley,43.0,br BRA,"WB,RB",22-057,90,3,0,2,1,0,2,4,50.0,2,0,0,0,2,5,3,0,Wesley,43.0,br BRA,"WB,RB",22-057,90,61,2,11,18,33,4,61,2,1,50.0,1,50.0,33,158,94,4,1,2,1,1,44,18,Wesley,43.0,br BRA,"WB,RB",22-057,90,1,0,0,2,1,0,7,2,0,0,0,0,3,0,0,
J10,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,28-258,76,0,0,0,0,1,0,1,0,69,4,0,1,0.0,0.0,0.2,2,0,52,60,86.7,5,30,3,1,0,Zeki Çelik,19.0,tr TUR,WB,28-258,76,52,60,86.7,766,203,29,31,93.5,19,22,86.4,2,4,50.0,0,0.2,0.1,1,5,2,2,5,Zeki Çelik,19.0,tr TUR,WB,28-258,76,60,54,6,0,0,0,6,6,0,0,0,0,52,0,1,Zeki Çelik,19.0,tr TUR,WB,28-258,76,4,2,1,1,2,1,1,100.0,0,1,0,1,0,4,1,0,Zeki Çelik,19.0,tr TUR,WB,28-258,76,69,2,10,27,32,4,69,1,0,0.0,1,100.0,30,187,130,3,2,1,0,0,47,8,Zeki Çelik,19.0,tr TUR,WB,28-258,76,1,0,0,2,1,0,6,0,2,0,0,0,5,0,0,
J10,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-134,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-134,14,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-134,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-134,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-134,14,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Artem Dovbyk,9.0,ua UKR,FW,28-134,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,30-137,83,0,0,0,0,1,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,48,55,87.3,2,23,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-137,83,48,55,87.3,786,227,22,23,95.7,23,25,92.0,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Mario Hermoso,22.0,es ESP,CB,30-137,83,55,55,0,0,0,0,2,0,0,0,0,0,48,0,1,Mario Hermoso,22.0,es ESP,CB,30-137,83,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,4,0,Mario Hermoso,22.0,es ESP,CB,30-137,83,62,6,22,33,7,1,62,0,0,,0,,23,101,60,0,2,0,0,0,49,2,Mario Hermoso,22.0,es ESP,CB,30-137,83,1,0,0,1,0,0,2,0,0,0,0,0,2,2,3,40.0
J10,Kostas Tsimikas,Roma,Italian Serie A,12.0,gr GRE,LB,29-174,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,1,0,Kostas Tsimikas,12.0,gr GRE,LB,29-174,7,6,9,66.7,135,9,1,1,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,12.0,gr GRE,LB,29-174,7,9,7,2,0,0,0,2,2,0,0,0,0,6,0,1,Kostas Tsimikas,12.0,gr GRE,LB,29-174,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kostas Tsimikas,12.0,gr GRE,LB,29-174,7,9,0,0,2,7,0,9,1,0,0.0,0,0.0,5,12,8,0,0,0,0,0,6,0,Kostas Tsimikas,12.0,gr GRE,LB,29-174,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J10,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-074,90,0,0,0,0,3,0,0,0,75,1,2,1,0.1,0.1,0.0,0,0,57,61,93.4,2,37,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-074,90,57,61,93.4,1258,382,7,8,87.5,46,49,93.9,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,26-074,90,61,60,1,1,0,0,0,0,0,0,0,0,57,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-074,90,1,1,1,0,0,1,3,33.3,2,1,1,0,2,3,6,2,Obite N'Dicka,5.0,ci CIV,CB,26-074,90,75,9,34,35,6,3,75,0,0,,0,,37,153,76,0,1,0,2,0,55,1,Obite N'Dicka,5.0,ci CIV,CB,26-074,90,0,0,0,2,2,0,0,2,1,0,0,0,1,8,1,88.9
