Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ismail Jakobs,Galatasaray,UEFA Champions League,4.0,sn SEN,LB,26-044,90,0,0,0,0,0,0,1,0,41,5,1,1,0.0,0.0,0.0,0,0,14,27,51.9,1,7,1,1,0,Ismail Jakobs,4.0,sn SEN,LB,26-044,90,14,27,51.9,244,116,6,8,75.0,6,11,54.5,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Ismail Jakobs,4.0,sn SEN,LB,26-044,90,27,18,9,0,0,0,0,9,0,0,0,0,14,0,1,Ismail Jakobs,4.0,sn SEN,LB,26-044,90,5,2,1,4,0,1,1,100.0,0,1,1,0,1,6,5,0,Ismail Jakobs,4.0,sn SEN,LB,26-044,90,41,4,12,22,7,1,41,1,0,0.0,1,100.0,7,26,7,1,0,1,1,0,10,1,Ismail Jakobs,4.0,sn SEN,LB,26-044,90,1,0,0,2,1,0,0,1,2,0,0,0,2,1,1,50.0
J2,Abdülkerim Bardakcı,Galatasaray,UEFA Champions League,42.0,tr TUR,CB,31-023,90,0,0,0,0,1,0,1,0,41,1,0,1,0.1,0.1,0.0,1,0,26,34,76.5,0,13,0,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-023,90,26,34,76.5,529,232,8,9,88.9,14,16,87.5,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-023,90,34,29,4,2,0,1,0,0,0,0,0,0,26,1,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-023,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-023,90,41,8,23,18,1,0,41,0,0,,0,,13,70,39,0,0,0,0,1,25,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,31-023,90,1,0,0,1,1,0,0,0,1,0,0,0,3,1,1,50.0
J2,Davinson Sánchez,Galatasaray,UEFA Champions League,6.0,co COL,CB,29-110,90,0,0,0,0,1,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,20,30,66.7,0,15,0,1,1,Davinson Sánchez,6.0,co COL,CB,29-110,90,20,30,66.7,482,107,3,7,42.9,12,15,80.0,4,7,57.1,0,0.0,0.0,0,3,0,0,0,Davinson Sánchez,6.0,co COL,CB,29-110,90,30,27,3,2,0,0,0,0,0,0,0,0,20,0,0,Davinson Sánchez,6.0,co COL,CB,29-110,90,1,1,1,0,0,1,2,50.0,1,2,2,0,2,3,8,0,Davinson Sánchez,6.0,co COL,CB,29-110,90,47,13,31,13,5,2,47,1,1,100.0,0,0.0,15,63,6,0,1,0,0,2,20,0,Davinson Sánchez,6.0,co COL,CB,29-110,90,0,0,0,1,0,0,0,2,1,0,0,0,4,2,0,100.0
J2,Wilfried Singo,Galatasaray,UEFA Champions League,90.0,ci CIV,RB,24-279,90,0,0,0,0,1,0,0,0,39,3,2,2,0.0,0.0,0.0,0,0,15,22,68.2,0,6,0,2,1,Wilfried Singo,90.0,ci CIV,RB,24-279,90,15,22,68.2,264,65,7,10,70.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Wilfried Singo,90.0,ci CIV,RB,24-279,90,22,18,4,0,0,0,1,4,0,0,0,0,15,0,1,Wilfried Singo,90.0,ci CIV,RB,24-279,90,3,2,3,0,0,2,5,40.0,3,2,1,1,2,5,4,0,Wilfried Singo,90.0,ci CIV,RB,24-279,90,39,8,21,12,6,1,39,2,1,50.0,1,50.0,6,58,1,0,1,1,0,1,12,0,Wilfried Singo,90.0,ci CIV,RB,24-279,90,0,0,0,0,2,0,1,2,2,0,0,0,4,2,1,66.7
J2,Uğurcan Çakır,Galatasaray,UEFA Champions League,1.0,tr TUR,GK,29-178,90,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,16,0,0,0,Uğurcan Çakır,1.0,tr TUR,GK,29-178,90,17,36,47.2,612,473,2,2,100.0,7,7,100.0,8,26,30.8,0,0.0,0.0,0,1,0,0,0,Uğurcan Çakır,1.0,tr TUR,GK,29-178,90,36,26,9,4,0,0,0,0,0,0,0,0,17,1,0,Uğurcan Çakır,1.0,tr TUR,GK,29-178,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Uğurcan Çakır,1.0,tr TUR,GK,29-178,90,41,32,41,0,0,0,41,0,0,,0,,16,96,51,0,0,0,0,0,22,0,Uğurcan Çakır,1.0,tr TUR,GK,29-178,90,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Hugo Ekitike,Liverpool,UEFA Champions League,22.0,fr FRA,"FW,LW",23-102,67,0,0,0,0,2,1,0,0,28,2,0,1,0.5,0.5,0.0,1,0,12,15,80.0,1,12,1,3,0,Hugo Ekitike,22.0,fr FRA,"FW,LW",23-102,67,12,15,80.0,184,47,7,9,77.8,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Hugo Ekitike,22.0,fr FRA,"FW,LW",23-102,67,15,13,1,0,0,0,0,0,0,0,0,0,12,1,0,Hugo Ekitike,22.0,fr FRA,"FW,LW",23-102,67,2,1,0,2,0,0,0,,0,1,1,0,0,2,2,0,Hugo Ekitike,22.0,fr FRA,"FW,LW",23-102,67,28,4,5,13,11,6,28,3,0,0.0,3,100.0,12,57,17,1,1,1,3,0,14,4,Hugo Ekitike,22.0,fr FRA,"FW,LW",23-102,67,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Alexis Mac Allister,Liverpool,UEFA Champions League,10.0,ar ARG,DM,26-280,23,0,0,0,0,2,0,0,0,29,0,2,0,0.1,0.1,0.0,0,0,20,24,83.3,2,17,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-280,23,20,24,83.3,306,95,9,10,90.0,8,10,80.0,2,3,66.7,0,0.0,0.1,0,2,1,1,2,Alexis Mac Allister,10.0,ar ARG,DM,26-280,23,24,23,1,1,1,0,1,0,0,0,0,0,20,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-280,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-280,23,29,1,5,11,13,0,29,0,0,,0,,17,62,16,0,1,0,0,0,19,1,Alexis Mac Allister,10.0,ar ARG,DM,26-280,23,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,
J2,Cody Gakpo,Liverpool,UEFA Champions League,18.0,nl NED,LW,26-146,61,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.4,6,0,12,14,85.7,1,12,4,4,2,Cody Gakpo,18.0,nl NED,LW,26-146,61,12,14,85.7,196,88,6,6,100.0,5,5,100.0,1,2,50.0,0,0.4,0.7,3,1,1,1,1,Cody Gakpo,18.0,nl NED,LW,26-146,61,14,12,2,0,1,0,4,0,2,2,0,0,12,0,1,Cody Gakpo,18.0,nl NED,LW,26-146,61,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Cody Gakpo,18.0,nl NED,LW,26-146,61,20,1,1,3,16,3,20,4,2,50.0,1,25.0,12,131,92,4,3,2,0,0,13,5,Cody Gakpo,18.0,nl NED,LW,26-146,61,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,
J2,Mohamed Salah,Liverpool,UEFA Champions League,11.0,eg EGY,RW,33-107,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,1,0,Mohamed Salah,11.0,eg EGY,RW,33-107,29,9,14,64.3,110,40,7,9,77.8,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Mohamed Salah,11.0,eg EGY,RW,33-107,29,14,14,0,0,0,0,1,0,0,0,0,0,9,0,1,Mohamed Salah,11.0,eg EGY,RW,33-107,29,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,33-107,29,15,0,2,3,10,0,15,1,0,0.0,0,0.0,11,30,13,0,0,0,1,2,14,4,Mohamed Salah,11.0,eg EGY,RW,33-107,29,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J2,Jeremie Frimpong,Liverpool,UEFA Champions League,30.0,nl NED,RW,24-294,61,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.6,2,0,15,25,60.0,0,23,3,1,0,Jeremie Frimpong,30.0,nl NED,RW,24-294,61,15,25,60.0,168,49,13,17,76.5,0,2,0.0,1,2,50.0,0,0.6,0.4,2,0,1,1,0,Jeremie Frimpong,30.0,nl NED,RW,24-294,61,25,25,0,0,0,0,6,0,0,0,0,0,15,0,3,Jeremie Frimpong,30.0,nl NED,RW,24-294,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Frimpong,30.0,nl NED,RW,24-294,61,32,1,3,10,19,6,32,1,0,0.0,1,100.0,23,95,58,3,2,1,3,2,26,6,Jeremie Frimpong,30.0,nl NED,RW,24-294,61,0,0,0,1,1,1,6,0,0,0,0,0,2,1,3,25.0
J2,Conor Bradley,Liverpool,UEFA Champions League,12.0,nir NIR,RB,22-083,29,0,0,0,0,1,0,1,0,29,0,0,1,0.1,0.1,0.0,0,0,20,24,83.3,2,13,1,0,0,Conor Bradley,12.0,nir NIR,RB,22-083,29,20,24,83.3,255,85,12,12,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Conor Bradley,12.0,nir NIR,RB,22-083,29,24,17,7,1,0,0,1,6,0,0,0,0,20,0,1,Conor Bradley,12.0,nir NIR,RB,22-083,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Conor Bradley,12.0,nir NIR,RB,22-083,29,29,1,6,12,12,1,29,0,0,,0,,13,64,32,1,0,0,0,1,15,1,Conor Bradley,12.0,nir NIR,RB,22-083,29,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0.0
J2,Florian Wirtz,Liverpool,UEFA Champions League,7.0,de GER,"AM,LW",22-150,90,0,0,0,0,3,1,0,0,52,1,0,0,0.4,0.4,0.1,3,0,35,42,83.3,6,35,1,4,1,Florian Wirtz,7.0,de GER,"AM,LW",22-150,90,35,42,83.3,511,239,20,23,87.0,9,10,90.0,4,5,80.0,0,0.1,0.5,2,4,4,1,6,Florian Wirtz,7.0,de GER,"AM,LW",22-150,90,42,40,2,0,2,0,1,2,0,0,0,0,35,0,0,Florian Wirtz,7.0,de GER,"AM,LW",22-150,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Florian Wirtz,7.0,de GER,"AM,LW",22-150,90,52,0,6,30,17,3,52,4,1,25.0,2,50.0,35,162,51,1,0,0,1,3,42,5,Florian Wirtz,7.0,de GER,"AM,LW",22-150,90,0,0,0,1,2,0,1,0,1,0,0,0,4,0,1,0.0
J2,Curtis Jones,Liverpool,UEFA Champions League,17.0,eng ENG,DM,24-243,90,0,0,0,0,0,0,1,0,78,3,0,0,0.0,0.0,0.0,3,0,61,66,92.4,5,61,1,6,2,Curtis Jones,17.0,eng ENG,DM,24-243,90,61,66,92.4,1029,197,29,32,90.6,27,28,96.4,5,6,83.3,0,0.0,0.1,1,3,1,0,5,Curtis Jones,17.0,eng ENG,DM,24-243,90,66,66,0,0,1,1,0,0,0,0,0,0,61,0,0,Curtis Jones,17.0,eng ENG,DM,24-243,90,3,2,2,0,1,0,0,,0,0,0,0,0,3,1,0,Curtis Jones,17.0,eng ENG,DM,24-243,90,78,2,16,47,16,1,78,6,2,33.3,2,33.3,61,208,83,1,1,0,1,4,71,4,Curtis Jones,17.0,eng ENG,DM,24-243,90,1,0,0,2,5,0,0,0,2,0,0,0,6,1,1,50.0
J2,Ryan Gravenberch,Liverpool,UEFA Champions League,38.0,nl NED,DM,23-137,61,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,1,0,41,44,93.2,5,38,1,1,0,Ryan Gravenberch,38.0,nl NED,DM,23-137,61,41,44,93.2,595,142,16,16,100.0,21,22,95.5,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Ryan Gravenberch,38.0,nl NED,DM,23-137,61,44,43,1,0,0,0,0,0,0,0,0,0,41,0,0,Ryan Gravenberch,38.0,nl NED,DM,23-137,61,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Ryan Gravenberch,38.0,nl NED,DM,23-137,61,51,1,11,34,6,0,51,1,0,0.0,1,100.0,38,184,105,1,0,0,2,0,40,1,Ryan Gravenberch,38.0,nl NED,DM,23-137,61,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,
J2,Alexander Isak,Liverpool,UEFA Champions League,9.0,se SWE,FW,26-009,29,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,3,0,0,0,Alexander Isak,9.0,se SWE,FW,26-009,29,2,2,100.0,18,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Alexander Isak,9.0,se SWE,FW,26-009,29,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Isak,9.0,se SWE,FW,26-009,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,9.0,se SWE,FW,26-009,29,4,0,0,0,4,1,4,0,0,,0,,3,8,4,0,0,0,1,0,4,1,Alexander Isak,9.0,se SWE,FW,26-009,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Milos Kerkez,Liverpool,UEFA Champions League,6.0,hu HUN,LB,21-327,90,0,0,0,0,2,0,0,0,60,2,0,2,0.3,0.3,0.0,4,0,41,50,82.0,2,33,0,0,0,Milos Kerkez,6.0,hu HUN,LB,21-327,90,41,50,82.0,623,128,27,29,93.1,12,13,92.3,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Milos Kerkez,6.0,hu HUN,LB,21-327,90,50,41,9,3,0,0,5,6,0,0,0,0,41,0,3,Milos Kerkez,6.0,hu HUN,LB,21-327,90,2,0,2,0,0,0,0,,0,2,1,1,0,2,1,0,Milos Kerkez,6.0,hu HUN,LB,21-327,90,60,4,16,25,19,5,60,0,0,,0,,33,76,30,0,0,0,1,0,39,3,Milos Kerkez,6.0,hu HUN,LB,21-327,90,0,0,0,2,0,0,5,0,0,0,0,0,1,1,2,33.3
J2,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,34-084,90,0,0,0,0,0,0,0,0,105,0,1,0,0.0,0.0,0.2,5,0,82,94,87.2,6,62,0,0,0,Virgil van Dijk,4.0,nl NED,CB,34-084,90,82,94,87.2,1549,683,35,38,92.1,35,39,89.7,11,16,68.8,0,0.2,0.1,1,7,0,0,6,Virgil van Dijk,4.0,nl NED,CB,34-084,90,94,89,5,2,0,0,0,1,0,0,0,0,82,0,0,Virgil van Dijk,4.0,nl NED,CB,34-084,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,1,Virgil van Dijk,4.0,nl NED,CB,34-084,90,105,9,54,49,2,2,105,0,0,,0,,62,208,142,0,0,0,1,0,74,0,Virgil van Dijk,4.0,nl NED,CB,34-084,90,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,100.0
J2,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,26-128,90,0,0,0,0,2,0,0,0,83,0,2,0,0.2,0.2,0.0,1,0,52,62,83.9,2,50,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-128,90,52,62,83.9,932,322,23,25,92.0,22,24,91.7,6,11,54.5,0,0.0,0.0,0,6,1,0,2,Ibrahima Konaté,5.0,fr FRA,CB,26-128,90,62,60,2,2,0,0,0,0,0,0,0,0,52,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-128,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,14,1,Ibrahima Konaté,5.0,fr FRA,CB,26-128,90,83,9,41,39,3,3,83,0,0,,0,,50,200,87,1,0,0,0,1,53,0,Ibrahima Konaté,5.0,fr FRA,CB,26-128,90,0,0,0,2,0,0,0,2,0,0,0,0,4,10,2,83.3
