Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-257,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,0,0,53,65,81.5,8,17,3,0,0,Yuri Berchiche,17.0,es ESP,LB,35-257,90,53,65,81.5,904,396,29,33,87.9,19,22,86.4,5,8,62.5,0,0.0,0.0,0,7,0,0,8,Yuri Berchiche,17.0,es ESP,LB,35-257,90,65,53,12,0,0,0,1,12,0,0,0,0,53,0,2,Yuri Berchiche,17.0,es ESP,LB,35-257,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,8,0,Yuri Berchiche,17.0,es ESP,LB,35-257,90,77,6,31,35,12,0,77,0,0,,0,,17,176,149,3,1,0,2,0,37,0,Yuri Berchiche,17.0,es ESP,LB,35-257,90,0,0,0,2,4,0,1,0,2,0,0,0,6,4,0,100.0
J10,Aymeric Laporte,Athletic Club,Spanish La Liga,14.0,es ESP,CB,31-151,90,0,0,0,0,0,0,0,0,77,0,2,1,0.0,0.0,0.0,0,0,52,61,85.2,6,18,1,0,0,Aymeric Laporte,14.0,es ESP,CB,31-151,90,52,61,85.2,948,409,18,21,85.7,30,31,96.8,3,7,42.9,0,0.0,0.0,0,2,0,0,6,Aymeric Laporte,14.0,es ESP,CB,31-151,90,61,58,3,2,0,0,0,1,0,0,0,0,52,0,2,Aymeric Laporte,14.0,es ESP,CB,31-151,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,11,0,Aymeric Laporte,14.0,es ESP,CB,31-151,90,77,12,45,31,1,0,77,0,0,,0,,18,126,92,1,0,0,1,0,30,0,Aymeric Laporte,14.0,es ESP,CB,31-151,90,0,0,0,1,0,0,0,2,0,0,0,0,5,3,2,60.0
J10,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-102,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,0,0,55,67,82.1,4,30,0,0,0,Daniel Vivian,3.0,es ESP,CB,26-102,90,55,67,82.1,1184,465,18,21,85.7,29,32,90.6,8,13,61.5,0,0.0,0.0,0,4,0,0,4,Daniel Vivian,3.0,es ESP,CB,26-102,90,67,65,2,2,0,0,0,0,0,0,0,0,55,0,1,Daniel Vivian,3.0,es ESP,CB,26-102,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,11,0,Daniel Vivian,3.0,es ESP,CB,26-102,90,83,8,42,41,0,0,83,0,0,,0,,30,175,109,0,0,0,1,0,48,0,Daniel Vivian,3.0,es ESP,CB,26-102,90,0,0,0,1,1,0,0,1,0,0,0,0,3,5,2,71.4
J10,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,RB,32-174,30,0,0,0,0,0,0,0,0,31,5,0,0,0.0,0.0,0.0,0,0,19,24,79.2,1,9,0,0,0,Iñigo Lekue,15.0,es ESP,RB,32-174,30,19,24,79.2,351,96,7,7,100.0,11,13,84.6,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Iñigo Lekue,15.0,es ESP,RB,32-174,30,24,17,7,0,0,0,0,7,0,0,0,0,19,0,0,Iñigo Lekue,15.0,es ESP,RB,32-174,30,5,3,5,0,0,5,5,100.0,0,0,0,0,0,5,2,0,Iñigo Lekue,15.0,es ESP,RB,32-174,30,31,3,21,8,2,0,31,0,0,,0,,9,34,20,0,1,0,0,1,12,0,Iñigo Lekue,15.0,es ESP,RB,32-174,30,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,33.3
J10,Jesús Areso,Athletic Club,Spanish La Liga,12.0,es ESP,RB,26-115,60,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.1,1,0,24,33,72.7,1,14,1,2,2,Jesús Areso,12.0,es ESP,RB,26-115,60,24,33,72.7,424,148,10,11,90.9,13,18,72.2,1,2,50.0,0,0.1,0.1,1,1,2,1,1,Jesús Areso,12.0,es ESP,RB,26-115,60,33,22,11,1,0,0,4,10,0,0,0,0,24,0,2,Jesús Areso,12.0,es ESP,RB,26-115,60,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,4,0,Jesús Areso,12.0,es ESP,RB,26-115,60,43,2,12,19,12,1,43,2,2,100.0,0,0.0,14,103,26,1,0,0,3,0,20,4,Jesús Areso,12.0,es ESP,RB,26-115,60,0,0,0,0,0,1,4,1,1,0,0,0,0,3,1,75.0
J10,Unai Simón,Athletic Club,Spanish La Liga,1.0,es ESP,GK,28-136,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,31,50,62.0,0,22,0,0,0,Unai Simón,1.0,es ESP,GK,28-136,90,31,50,62.0,892,731,3,3,100.0,15,16,93.8,13,31,41.9,0,0.0,0.0,0,3,0,0,0,Unai Simón,1.0,es ESP,GK,28-136,90,50,39,11,8,0,0,0,0,0,0,0,0,31,0,0,Unai Simón,1.0,es ESP,GK,28-136,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Unai Simón,1.0,es ESP,GK,28-136,90,55,35,55,0,0,0,55,0,0,,0,,22,120,75,0,0,0,1,0,28,0,Unai Simón,1.0,es ESP,GK,28-136,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J10,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-203,90,1,0,0,0,1,1,0,0,43,1,0,1,0.6,0.6,0.0,0,0,23,34,67.6,3,18,0,4,3,Borja Mayoral,9.0,es ESP,FW,28-203,90,23,34,67.6,364,37,12,17,70.6,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Borja Mayoral,9.0,es ESP,FW,28-203,90,34,34,0,0,2,1,1,0,0,0,0,0,23,0,2,Borja Mayoral,9.0,es ESP,FW,28-203,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Borja Mayoral,9.0,es ESP,FW,28-203,90,43,1,3,22,18,5,43,4,3,75.0,1,25.0,18,57,15,0,0,0,2,0,29,5,Borja Mayoral,9.0,es ESP,FW,28-203,90,0,0,0,1,1,2,1,0,1,0,0,0,6,2,4,33.3
J10,Coba da Costa,Getafe,Spanish La Liga,20.0,es ESP,LW,23-091,67,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,17,34,50.0,5,15,0,5,0,Coba da Costa,20.0,es ESP,LW,23-091,67,17,34,50.0,201,84,14,19,73.7,2,9,22.2,1,4,25.0,0,0.0,0.0,0,1,1,0,5,Coba da Costa,20.0,es ESP,LW,23-091,67,34,33,0,0,0,0,2,0,0,0,0,0,17,1,0,Coba da Costa,20.0,es ESP,LW,23-091,67,2,2,0,2,0,0,1,0.0,1,2,0,2,0,2,2,0,Coba da Costa,20.0,es ESP,LW,23-091,67,52,0,7,16,29,1,52,5,0,0.0,5,100.0,15,52,24,0,3,0,5,0,31,4,Coba da Costa,20.0,es ESP,LW,23-091,67,0,0,0,0,0,0,2,0,2,0,0,0,4,5,2,71.4
J10,Mario Martín,Getafe,Spanish La Liga,6.0,es ESP,LW,21-234,23,0,0,0,0,1,1,1,0,17,0,1,1,0.0,0.0,0.0,1,0,7,12,58.3,0,7,1,0,0,Mario Martín,6.0,es ESP,LW,21-234,23,7,12,58.3,74,43,6,8,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mario Martín,6.0,es ESP,LW,21-234,23,12,9,1,1,0,0,1,0,0,0,0,0,7,2,0,Mario Martín,6.0,es ESP,LW,21-234,23,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Mario Martín,6.0,es ESP,LW,21-234,23,17,0,5,8,5,1,17,0,0,,0,,7,48,25,1,1,0,2,0,9,1,Mario Martín,6.0,es ESP,LW,21-234,23,1,0,0,0,2,0,1,1,0,0,0,0,1,1,2,33.3
J10,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"RB,RW",27-114,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,0,0,12,29,41.4,2,6,0,1,0,Iglesias,21.0,es ESP,"RB,RW",27-114,90,12,29,41.4,231,126,5,6,83.3,6,14,42.9,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Iglesias,21.0,es ESP,"RB,RW",27-114,90,29,19,10,1,1,0,1,9,0,0,0,0,12,0,2,Iglesias,21.0,es ESP,"RB,RW",27-114,90,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,3,0,Iglesias,21.0,es ESP,"RB,RW",27-114,90,41,0,15,18,8,0,41,1,0,0.0,1,100.0,6,12,2,0,0,0,0,0,14,1,Iglesias,21.0,es ESP,"RB,RW",27-114,90,0,0,0,0,2,0,1,0,3,0,0,0,2,0,3,0.0
J10,Adrián Liso,Getafe,Spanish La Liga,23.0,es ESP,AM,20-206,90,0,0,0,0,2,1,0,0,30,0,0,3,0.1,0.1,0.0,1,1,10,22,45.5,4,10,1,1,1,Adrián Liso,23.0,es ESP,AM,20-206,90,10,22,45.5,137,65,7,13,53.8,3,6,50.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Adrián Liso,23.0,es ESP,AM,20-206,90,22,20,2,1,0,0,5,0,1,1,0,0,10,0,2,Adrián Liso,23.0,es ESP,AM,20-206,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Adrián Liso,23.0,es ESP,AM,20-206,90,30,0,0,14,17,2,30,1,1,100.0,0,0.0,10,56,33,1,1,1,1,1,16,3,Adrián Liso,23.0,es ESP,AM,20-206,90,0,0,0,5,2,2,5,0,0,0,0,0,2,1,7,12.5
J10,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,DM,30-025,90,0,0,0,0,1,0,0,0,38,5,0,1,0.0,0.0,0.0,2,0,17,26,65.4,2,10,0,0,0,Mauro Arambarri,8.0,uy URU,DM,30-025,90,17,26,65.4,346,140,7,10,70.0,5,9,55.6,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Mauro Arambarri,8.0,uy URU,DM,30-025,90,26,25,1,0,0,0,2,0,1,1,0,0,17,0,1,Mauro Arambarri,8.0,uy URU,DM,30-025,90,5,4,1,2,2,0,0,,0,1,0,1,0,5,2,0,Mauro Arambarri,8.0,uy URU,DM,30-025,90,38,1,10,20,8,3,38,0,0,,0,,10,70,15,0,0,0,2,1,16,1,Mauro Arambarri,8.0,uy URU,DM,30-025,90,0,0,0,1,3,0,2,0,4,0,0,0,2,2,0,100.0
J10,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,DM,31-018,90,0,0,0,0,1,0,0,0,67,2,0,2,0.0,0.0,0.0,2,0,41,55,74.5,4,14,0,0,0,Luis Milla,5.0,es ESP,DM,31-018,90,41,55,74.5,699,267,18,21,85.7,18,23,78.3,5,10,50.0,0,0.0,0.5,1,2,3,1,4,Luis Milla,5.0,es ESP,DM,31-018,90,55,49,6,2,2,0,6,0,3,0,2,0,41,0,1,Luis Milla,5.0,es ESP,DM,31-018,90,2,1,0,2,0,1,3,33.3,2,2,1,1,0,2,2,0,Luis Milla,5.0,es ESP,DM,31-018,90,67,3,14,34,20,1,67,0,0,,0,,14,39,10,0,0,0,1,3,32,5,Luis Milla,5.0,es ESP,DM,31-018,90,0,0,0,0,3,0,6,0,1,0,0,0,14,0,1,0.0
J10,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-244,90,0,0,0,0,1,0,1,0,76,4,2,2,0.0,0.0,0.0,1,0,40,63,63.5,3,21,0,1,0,Diego Rico,16.0,es ESP,LB,32-244,90,40,63,63.5,633,377,21,23,91.3,16,23,69.6,2,14,14.3,0,0.0,0.0,0,8,0,0,3,Diego Rico,16.0,es ESP,LB,32-244,90,63,38,25,2,0,0,8,23,0,0,0,0,40,0,1,Diego Rico,16.0,es ESP,LB,32-244,90,4,2,2,2,0,1,3,33.3,2,2,1,1,2,6,1,0,Diego Rico,16.0,es ESP,LB,32-244,90,76,3,19,40,17,1,76,1,0,0.0,1,100.0,21,57,20,0,1,0,2,0,26,1,Diego Rico,16.0,es ESP,LB,32-244,90,1,0,0,1,1,0,8,2,2,0,0,0,3,2,1,66.7
J10,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-298,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,13,20,65.0,1,6,0,0,0,Djené,2.0,tg TOG,CB,33-298,90,13,20,65.0,315,93,3,4,75.0,8,8,100.0,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Djené,2.0,tg TOG,CB,33-298,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Djené,2.0,tg TOG,CB,33-298,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,8,0,Djené,2.0,tg TOG,CB,33-298,90,33,3,17,14,2,1,33,0,0,,0,,6,27,1,0,0,0,0,0,10,0,Djené,2.0,tg TOG,CB,33-298,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,50.0
J10,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-229,90,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,16,22,72.7,2,8,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-229,90,16,22,72.7,301,80,7,7,100.0,6,7,85.7,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Domingos Duarte,22.0,pt POR,CB,30-229,90,22,18,4,4,0,0,0,0,0,0,0,0,16,0,0,Domingos Duarte,22.0,pt POR,CB,30-229,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Domingos Duarte,22.0,pt POR,CB,30-229,90,31,4,16,13,2,2,31,0,0,,0,,8,19,1,0,0,0,0,0,8,0,Domingos Duarte,22.0,pt POR,CB,30-229,90,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,50.0
J10,Kiko Femenía,Getafe,Spanish La Liga,17.0,es ESP,"RB,RW",34-265,84,0,0,0,0,0,0,0,0,41,5,1,0,0.0,0.0,0.0,0,0,20,33,60.6,2,15,3,1,1,Kiko Femenía,17.0,es ESP,"RB,RW",34-265,84,20,33,60.6,249,80,13,17,76.5,6,10,60.0,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Kiko Femenía,17.0,es ESP,"RB,RW",34-265,84,33,28,4,1,0,0,1,3,0,0,0,0,20,1,2,Kiko Femenía,17.0,es ESP,"RB,RW",34-265,84,5,2,1,4,0,3,4,75.0,1,0,0,0,1,6,2,0,Kiko Femenía,17.0,es ESP,"RB,RW",34-265,84,41,2,14,17,12,3,41,1,1,100.0,0,0.0,15,137,72,3,2,0,0,0,24,6,Kiko Femenía,17.0,es ESP,"RB,RW",34-265,84,0,0,0,2,1,0,1,1,2,0,0,0,8,1,1,50.0
J10,Javier Muñoz,Getafe,Spanish La Liga,14.0,es ESP,RW,30-239,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Javier Muñoz,14.0,es ESP,RW,30-239,6,1,3,33.3,10,3,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Javier Muñoz,14.0,es ESP,RW,30-239,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Javier Muñoz,14.0,es ESP,RW,30-239,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javier Muñoz,14.0,es ESP,RW,30-239,6,4,0,1,2,1,0,4,0,0,,0,,1,4,3,0,0,0,0,0,1,1,Javier Muñoz,14.0,es ESP,RW,30-239,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-204,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,14,0,0,0,David Soria,13.0,es ESP,GK,32-204,90,10,30,33.3,526,465,0,0,,1,1,100.0,9,29,31.0,0,0.0,0.0,0,3,0,0,0,David Soria,13.0,es ESP,GK,32-204,90,30,19,11,6,0,0,0,0,0,0,0,0,10,0,0,David Soria,13.0,es ESP,GK,32-204,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Soria,13.0,es ESP,GK,32-204,90,33,19,31,2,0,0,33,0,0,,0,,14,149,107,0,0,0,0,0,10,0,David Soria,13.0,es ESP,GK,32-204,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
