Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,29-129,90,0,0,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.1,1,0,25,28,89.3,1,19,3,2,2,Denzel Dumfries,2.0,nl NED,WB,29-129,90,25,28,89.3,376,41,11,12,91.7,13,15,86.7,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Denzel Dumfries,2.0,nl NED,WB,29-129,90,28,27,1,0,0,0,2,1,0,0,0,0,25,0,0,Denzel Dumfries,2.0,nl NED,WB,29-129,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Denzel Dumfries,2.0,nl NED,WB,29-129,90,36,1,3,17,16,2,36,2,2,100.0,0,0.0,19,119,79,3,1,1,0,0,27,13,Denzel Dumfries,2.0,nl NED,WB,29-129,90,0,0,0,0,0,0,2,2,1,0,0,0,3,1,1,50.0
J1,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-134,85,1,1,0,0,2,1,0,0,86,1,2,1,0.1,0.1,0.2,1,1,67,75,89.3,3,47,0,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-134,85,67,75,89.3,1456,642,23,25,92.0,33,33,100.0,11,15,73.3,1,0.2,0.1,1,6,2,1,3,Alessandro Bastoni,95.0,it ITA,CB,26-134,85,75,67,7,1,0,0,1,6,0,0,0,0,67,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-134,85,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-134,85,86,8,31,45,10,2,86,1,0,0.0,1,100.0,47,182,119,0,0,0,1,0,66,1,Alessandro Bastoni,95.0,it ITA,CB,26-134,85,0,0,0,2,0,0,1,2,1,0,0,0,2,0,1,0.0
J1,Luis Henrique,Inter,Italian Serie A,11.0,br BRA,WB,23-254,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Luis Henrique,11.0,br BRA,WB,23-254,5,2,2,100.0,31,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Henrique,11.0,br BRA,WB,23-254,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luis Henrique,11.0,br BRA,WB,23-254,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,11.0,br BRA,WB,23-254,5,2,0,0,2,0,0,2,0,0,,0,,1,40,26,1,0,0,0,0,2,0,Luis Henrique,11.0,br BRA,WB,23-254,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-196,90,0,0,0,0,1,1,0,0,77,0,0,2,0.0,0.0,0.1,2,0,65,68,95.6,5,27,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-196,90,65,68,95.6,1238,329,23,25,92.0,36,37,97.3,6,6,100.0,0,0.1,0.1,1,3,0,0,5,Francesco Acerbi,15.0,it ITA,CB,37-196,90,68,68,0,0,0,0,0,0,0,0,0,0,65,0,0,Francesco Acerbi,15.0,it ITA,CB,37-196,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Francesco Acerbi,15.0,it ITA,CB,37-196,90,77,10,37,35,5,3,77,0,0,,0,,27,120,76,1,1,0,0,0,62,0,Francesco Acerbi,15.0,it ITA,CB,37-196,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85.7
J1,Benjamin Pavard,Inter,Italian Serie A,5.0,fr FRA,CB,29-150,90,0,0,0,0,1,1,0,0,96,2,2,2,0.0,0.0,0.0,2,0,82,86,95.3,5,38,1,0,0,Benjamin Pavard,5.0,fr FRA,CB,29-150,90,82,86,95.3,1368,432,38,38,100.0,40,40,100.0,4,6,66.7,0,0.0,0.0,1,2,0,0,5,Benjamin Pavard,5.0,fr FRA,CB,29-150,90,86,84,2,0,0,0,0,2,0,0,0,0,82,0,2,Benjamin Pavard,5.0,fr FRA,CB,29-150,90,2,1,1,1,0,1,1,100.0,0,2,2,0,2,4,2,1,Benjamin Pavard,5.0,fr FRA,CB,29-150,90,96,6,43,47,6,2,96,0,0,,0,,38,179,66,1,0,0,0,0,72,0,Benjamin Pavard,5.0,fr FRA,CB,29-150,90,0,0,0,1,0,0,0,2,1,0,0,0,6,0,1,0.0
J1,Yann Sommer,Inter,Italian Serie A,1.0,ch SUI,GK,36-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,35,100.0,0,19,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-251,90,35,35,100.0,793,479,9,9,100.0,19,19,100.0,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-251,90,35,29,6,1,0,0,0,0,0,0,0,0,35,0,0,Yann Sommer,1.0,ch SUI,GK,36-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yann Sommer,1.0,ch SUI,GK,36-251,90,38,32,38,0,0,0,38,0,0,,0,,19,92,80,0,0,0,0,0,23,0,Yann Sommer,1.0,ch SUI,GK,36-251,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Giovanni Simeone,Torino,Italian Serie A,18.0,ar ARG,FW,30-051,63,0,0,0,0,2,0,0,0,23,0,0,0,0.4,0.4,0.0,0,0,10,13,76.9,1,10,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-051,63,10,13,76.9,212,29,4,4,100.0,4,7,57.1,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,30-051,63,13,9,4,0,0,1,1,0,0,0,0,0,10,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-051,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giovanni Simeone,18.0,ar ARG,FW,30-051,63,23,2,3,16,4,2,23,0,0,,0,,10,69,7,0,0,0,2,3,13,4,Giovanni Simeone,18.0,ar ARG,FW,30-051,63,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,25.0
J1,Che Adams,Torino,Italian Serie A,19.0,sct SCO,FW,29-043,27,0,0,0,0,2,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,1,1,Che Adams,19.0,sct SCO,FW,29-043,27,3,5,60.0,40,1,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Che Adams,19.0,sct SCO,FW,29-043,27,5,3,1,0,0,0,0,0,0,0,0,0,3,1,0,Che Adams,19.0,sct SCO,FW,29-043,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Che Adams,19.0,sct SCO,FW,29-043,27,8,0,0,4,4,0,8,1,1,100.0,0,0.0,5,28,2,0,0,0,1,0,6,5,Che Adams,19.0,sct SCO,FW,29-043,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,LW,27-325,57,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,2,0,20,22,90.9,3,18,1,0,0,Nikola Vlašić,10.0,hr CRO,LW,27-325,57,20,22,90.9,345,117,9,10,90.0,9,10,90.0,2,2,100.0,0,0.1,0.0,1,3,1,0,3,Nikola Vlašić,10.0,hr CRO,LW,27-325,57,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Nikola Vlašić,10.0,hr CRO,LW,27-325,57,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Nikola Vlašić,10.0,hr CRO,LW,27-325,57,26,1,4,15,7,1,26,0,0,,0,,18,121,47,1,2,0,0,3,20,5,Nikola Vlašić,10.0,hr CRO,LW,27-325,57,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Zakaria Aboukhlal,Torino,Italian Serie A,7.0,ma MAR,"LW,RW",25-188,33,0,0,0,0,1,1,0,0,10,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,2,7,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,"LW,RW",25-188,33,4,5,80.0,66,20,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Zakaria Aboukhlal,7.0,ma MAR,"LW,RW",25-188,33,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Zakaria Aboukhlal,7.0,ma MAR,"LW,RW",25-188,33,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,"LW,RW",25-188,33,10,0,0,7,4,1,10,0,0,,0,,7,87,63,2,1,1,1,0,7,0,Zakaria Aboukhlal,7.0,ma MAR,"LW,RW",25-188,33,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,
J1,Cyril Ngonge,Torino,Italian Serie A,26.0,be BEL,RW,25-091,79,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,9,16,56.3,0,18,2,1,0,Cyril Ngonge,26.0,be BEL,RW,25-091,79,9,16,56.3,249,32,1,6,16.7,5,6,83.3,3,3,100.0,0,0.0,0.0,1,0,1,1,0,Cyril Ngonge,26.0,be BEL,RW,25-091,79,16,13,3,1,0,0,3,1,0,0,0,0,9,0,2,Cyril Ngonge,26.0,be BEL,RW,25-091,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Cyril Ngonge,26.0,be BEL,RW,25-091,79,28,0,1,13,14,4,28,1,0,0.0,0,0.0,18,101,47,2,1,2,3,2,20,10,Cyril Ngonge,26.0,be BEL,RW,25-091,79,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J1,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RB,25-040,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,2,2,1,Marcus Pedersen,16.0,no NOR,RB,25-040,11,7,8,87.5,105,34,5,5,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Marcus Pedersen,16.0,no NOR,RB,25-040,11,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Marcus Pedersen,16.0,no NOR,RB,25-040,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RB,25-040,11,9,0,0,4,5,0,9,2,1,50.0,0,0.0,8,76,39,2,0,0,1,1,7,4,Marcus Pedersen,16.0,no NOR,RB,25-040,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,"LM,LW",21-132,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,1,0,20,29,69.0,1,13,1,5,4,Gvidas Gineitis,66.0,lt LTU,"LM,LW",21-132,90,20,29,69.0,347,66,6,9,66.7,12,14,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Gvidas Gineitis,66.0,lt LTU,"LM,LW",21-132,90,29,29,0,0,0,0,1,0,0,0,0,0,20,0,3,Gvidas Gineitis,66.0,lt LTU,"LM,LW",21-132,90,1,0,1,0,0,1,2,50.0,1,3,1,2,1,2,0,1,Gvidas Gineitis,66.0,lt LTU,"LM,LW",21-132,90,38,3,15,15,8,3,38,5,4,80.0,1,20.0,13,87,28,1,0,0,1,0,23,2,Gvidas Gineitis,66.0,lt LTU,"LM,LW",21-132,90,0,0,0,0,1,0,1,1,0,0,0,0,5,0,2,0.0
J1,Emirhan İlkhan,Torino,Italian Serie A,6.0,tr TUR,CM,21-085,57,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,1,19,1,0,0,Emirhan İlkhan,6.0,tr TUR,CM,21-085,57,30,33,90.9,565,84,9,9,100.0,14,16,87.5,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Emirhan İlkhan,6.0,tr TUR,CM,21-085,57,33,29,4,4,0,0,0,0,0,0,0,0,30,0,0,Emirhan İlkhan,6.0,tr TUR,CM,21-085,57,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Emirhan İlkhan,6.0,tr TUR,CM,21-085,57,34,1,13,20,1,1,34,0,0,,0,,19,111,33,1,0,1,0,1,26,0,Emirhan İlkhan,6.0,tr TUR,CM,21-085,57,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J1,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,31-202,33,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,11,12,91.7,1,3,0,0,0,Adrien Tameze,61.0,cm CMR,CM,31-202,33,11,12,91.7,237,48,2,3,66.7,8,8,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Adrien Tameze,61.0,cm CMR,CM,31-202,33,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Adrien Tameze,61.0,cm CMR,CM,31-202,33,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,1,Adrien Tameze,61.0,cm CMR,CM,31-202,33,15,1,5,6,4,0,15,0,0,,0,,3,16,1,0,0,0,1,0,10,1,Adrien Tameze,61.0,cm CMR,CM,31-202,33,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0.0
J1,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,RM,22-227,90,0,0,0,0,1,1,0,0,35,0,0,1,0.2,0.2,0.5,4,0,27,30,90.0,5,21,0,1,0,Cesare Casadei,22.0,it ITA,RM,22-227,90,27,30,90.0,499,140,8,9,88.9,19,19,100.0,0,0,,0,0.5,0.4,3,0,1,0,5,Cesare Casadei,22.0,it ITA,RM,22-227,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Cesare Casadei,22.0,it ITA,RM,22-227,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cesare Casadei,22.0,it ITA,RM,22-227,90,35,1,9,18,8,2,35,1,0,0.0,0,0.0,21,115,22,0,1,0,0,1,29,2,Cesare Casadei,22.0,it ITA,RM,22-227,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,100.0
J1,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LB,32-358,90,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.2,4,0,43,56,76.8,7,32,2,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-358,90,43,56,76.8,876,374,13,13,100.0,24,26,92.3,6,15,40.0,0,0.2,0.3,2,2,2,1,7,Cristiano Biraghi,34.0,it ITA,LB,32-358,90,56,46,10,0,0,2,8,5,5,4,1,0,43,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-358,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-358,90,58,1,21,24,13,1,58,0,0,,0,,32,174,94,2,0,0,0,0,44,5,Cristiano Biraghi,34.0,it ITA,LB,32-358,90,0,0,0,0,2,0,8,0,0,0,0,0,2,0,2,0.0
J1,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-235,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,2,0,44,49,89.8,5,29,0,2,0,Adam Masina,5.0,ma MAR,CB,31-235,90,44,49,89.8,962,265,6,7,85.7,31,31,100.0,7,11,63.6,0,0.0,0.0,1,5,0,0,5,Adam Masina,5.0,ma MAR,CB,31-235,90,49,40,9,4,0,0,0,0,0,0,0,0,44,0,0,Adam Masina,5.0,ma MAR,CB,31-235,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,1,1,Adam Masina,5.0,ma MAR,CB,31-235,90,58,12,41,17,0,0,58,2,0,0.0,2,100.0,29,150,64,0,0,0,0,0,36,0,Adam Masina,5.0,ma MAR,CB,31-235,90,0,0,0,2,1,0,0,1,1,0,0,0,4,0,2,0.0
