Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,23-001,74,0,0,0,0,0,0,1,0,33,3,0,0,0.0,0.0,0.3,1,0,23,29,79.3,4,19,0,1,0,Adam Obert,33.0,sk SVK,LB,23-001,74,23,29,79.3,447,108,11,15,73.3,7,9,77.8,4,4,100.0,0,0.3,0.3,1,6,0,0,4,Adam Obert,33.0,sk SVK,LB,23-001,74,29,25,4,2,0,1,1,1,1,0,1,0,23,0,0,Adam Obert,33.0,sk SVK,LB,23-001,74,3,1,1,1,1,3,3,100.0,0,0,0,0,0,3,1,0,Adam Obert,33.0,sk SVK,LB,23-001,74,33,0,7,20,6,2,33,1,0,0.0,1,100.0,19,48,23,0,1,0,0,0,19,0,Adam Obert,33.0,sk SVK,LB,23-001,74,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,
J1,Riyad Idrissi,Cagliari,Italian Serie A,3.0,ma MAR,LB,20-072,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,1,1,0,Riyad Idrissi,3.0,ma MAR,LB,20-072,16,9,12,75.0,101,57,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Riyad Idrissi,3.0,ma MAR,LB,20-072,16,12,8,4,0,0,0,0,4,0,0,0,0,9,0,1,Riyad Idrissi,3.0,ma MAR,LB,20-072,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riyad Idrissi,3.0,ma MAR,LB,20-072,16,13,0,8,5,0,0,13,1,0,0.0,1,100.0,7,26,11,1,0,0,0,0,5,0,Riyad Idrissi,3.0,ma MAR,LB,20-072,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-352,90,1,0,0,0,1,1,0,0,43,1,0,0,0.1,0.1,0.0,1,0,31,35,88.6,1,23,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-352,90,31,35,88.6,513,159,12,13,92.3,15,15,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-352,90,35,31,4,1,0,0,0,0,0,0,0,0,31,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-352,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Sebastiano Luperto,6.0,it ITA,CB,28-352,90,43,8,23,17,4,2,43,0,0,,0,,23,140,108,1,1,0,0,0,26,0,Sebastiano Luperto,6.0,it ITA,CB,28-352,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-335,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.1,3,0,49,54,90.7,5,39,4,0,0,Yerry Mina,26.0,co COL,CB,30-335,90,49,54,90.7,837,336,27,30,90.0,12,12,100.0,7,9,77.8,0,0.1,0.1,1,3,0,0,5,Yerry Mina,26.0,co COL,CB,30-335,90,54,48,6,5,0,2,0,1,0,0,0,0,49,0,0,Yerry Mina,26.0,co COL,CB,30-335,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,7,0,Yerry Mina,26.0,co COL,CB,30-335,90,69,8,35,29,5,2,69,0,0,,0,,39,264,221,4,2,0,1,0,42,0,Yerry Mina,26.0,co COL,CB,30-335,90,0,0,0,2,2,0,0,1,2,0,0,0,2,3,2,60.0
J1,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-245,90,0,0,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.0,2,0,43,55,78.2,5,34,1,0,0,Gabriele Zappa,28.0,it ITA,RB,25-245,90,43,55,78.2,653,300,28,30,93.3,11,14,78.6,4,10,40.0,0,0.0,0.0,0,5,0,0,5,Gabriele Zappa,28.0,it ITA,RB,25-245,90,55,45,10,1,0,1,1,9,0,0,0,0,43,0,1,Gabriele Zappa,28.0,it ITA,RB,25-245,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Gabriele Zappa,28.0,it ITA,RB,25-245,90,63,3,18,34,11,1,63,0,0,,0,,34,119,77,1,2,0,1,0,41,2,Gabriele Zappa,28.0,it ITA,RB,25-245,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
J1,Elia Caprile,Cagliari,Italian Serie A,1.0,it ITA,GK,23-364,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,14,0,0,0,Elia Caprile,1.0,it ITA,GK,23-364,90,24,28,85.7,570,386,8,8,100.0,10,10,100.0,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Elia Caprile,1.0,it ITA,GK,23-364,90,28,22,6,2,0,0,0,0,0,0,0,0,24,0,0,Elia Caprile,1.0,it ITA,GK,23-364,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elia Caprile,1.0,it ITA,GK,23-364,90,28,22,28,0,0,0,28,0,0,,0,,14,111,92,0,0,0,0,0,14,0,Elia Caprile,1.0,it ITA,GK,23-364,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-177,90,0,0,0,0,1,0,0,0,6,0,0,0,0.7,0.7,0.0,0,0,3,3,100.0,0,4,0,2,1,Moise Kean,20.0,it ITA,FW,25-177,90,3,3,100.0,62,0,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-177,90,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Moise Kean,20.0,it ITA,FW,25-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-177,90,6,0,0,3,4,1,6,2,1,50.0,1,50.0,4,18,2,0,0,0,1,0,4,2,Moise Kean,20.0,it ITA,FW,25-177,90,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,0.0
J1,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,AM,21-028,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,18,25,72.0,2,15,1,2,0,Cher Ndour,27.0,it ITA,AM,21-028,45,18,25,72.0,254,19,10,14,71.4,7,8,87.5,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Cher Ndour,27.0,it ITA,AM,21-028,45,25,25,0,0,0,2,0,0,0,0,0,0,18,0,0,Cher Ndour,27.0,it ITA,AM,21-028,45,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Cher Ndour,27.0,it ITA,AM,21-028,45,32,2,6,17,9,2,32,2,0,0.0,1,50.0,15,58,25,1,0,0,2,1,27,5,Cher Ndour,27.0,it ITA,AM,21-028,45,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J1,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,28-056,45,1,0,0,0,1,1,0,0,26,2,0,1,0.2,0.2,0.0,1,0,14,21,66.7,2,11,0,1,0,Rolando Mandragora,8.0,it ITA,DM,28-056,45,14,21,66.7,253,49,7,7,100.0,6,8,75.0,1,4,25.0,0,0.0,0.0,1,3,0,0,2,Rolando Mandragora,8.0,it ITA,DM,28-056,45,21,18,2,2,0,0,1,0,0,0,0,0,14,1,0,Rolando Mandragora,8.0,it ITA,DM,28-056,45,2,2,0,0,2,1,1,100.0,0,1,1,0,0,2,0,0,Rolando Mandragora,8.0,it ITA,DM,28-056,45,26,1,4,12,10,1,26,1,0,0.0,1,100.0,11,44,13,0,0,0,1,1,21,4,Rolando Mandragora,8.0,it ITA,DM,28-056,45,0,0,0,1,3,0,1,0,2,0,0,0,0,2,1,66.7
J1,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,"AM,FW",28-070,71,0,1,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.2,1,1,19,20,95.0,0,13,0,0,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",28-070,71,19,20,95.0,281,47,9,10,90.0,7,7,100.0,1,1,100.0,1,0.2,0.1,1,0,1,1,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",28-070,71,20,19,1,0,0,0,1,0,0,0,0,0,19,0,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",28-070,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",28-070,71,22,0,0,17,5,0,22,0,0,,0,,13,85,17,0,1,0,2,1,19,2,Albert Guðmundsson,10.0,is ISL,"AM,FW",28-070,71,0,0,0,3,1,1,1,0,0,0,0,0,2,0,0,
J1,Jacopo Fazzini,Fiorentina,Italian Serie A,22.0,it ITA,FW,22-161,19,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,6,6,100.0,2,4,0,1,0,Jacopo Fazzini,22.0,it ITA,FW,22-161,19,6,6,100.0,131,64,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jacopo Fazzini,22.0,it ITA,FW,22-161,19,6,5,1,0,0,0,1,0,1,1,0,0,6,0,0,Jacopo Fazzini,22.0,it ITA,FW,22-161,19,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jacopo Fazzini,22.0,it ITA,FW,22-161,19,10,0,1,2,7,0,10,1,0,0.0,0,0.0,4,16,9,0,0,0,1,0,4,0,Jacopo Fazzini,22.0,it ITA,FW,22-161,19,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J1,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,"DM,CM",24-193,90,0,0,0,0,1,0,0,0,82,2,1,0,0.0,0.0,0.0,1,0,64,73,87.7,7,44,2,1,1,Nicolò Fagioli,44.0,it ITA,"DM,CM",24-193,90,64,73,87.7,1164,456,24,25,96.0,32,36,88.9,6,9,66.7,0,0.0,0.1,0,2,1,0,7,Nicolò Fagioli,44.0,it ITA,"DM,CM",24-193,90,73,66,7,6,0,1,2,0,1,1,0,0,64,0,0,Nicolò Fagioli,44.0,it ITA,"DM,CM",24-193,90,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,0,0,Nicolò Fagioli,44.0,it ITA,"DM,CM",24-193,90,82,0,19,51,13,0,82,1,1,100.0,0,0.0,44,238,118,2,4,0,2,1,53,0,Nicolò Fagioli,44.0,it ITA,"DM,CM",24-193,90,0,0,0,0,1,0,2,1,2,0,0,0,10,0,0,
J1,Simon Sohm,Fiorentina,Italian Serie A,7.0,ch SUI,"DM,CM",24-135,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.7,1,0,30,40,75.0,4,25,2,0,0,Simon Sohm,7.0,ch SUI,"DM,CM",24-135,90,30,40,75.0,497,99,15,17,88.2,12,17,70.6,3,5,60.0,0,0.7,0.5,1,3,0,0,4,Simon Sohm,7.0,ch SUI,"DM,CM",24-135,90,40,39,0,0,1,0,1,0,0,0,0,0,30,1,0,Simon Sohm,7.0,ch SUI,"DM,CM",24-135,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Simon Sohm,7.0,ch SUI,"DM,CM",24-135,90,47,1,8,34,5,2,47,0,0,,0,,25,82,50,2,0,0,2,1,37,3,Simon Sohm,7.0,ch SUI,"DM,CM",24-135,90,0,0,0,1,3,0,1,0,1,0,0,0,2,1,1,50.0
J1,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,31-050,76,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,27,35,77.1,2,13,0,0,0,Robin Gosens,21.0,de GER,WB,31-050,76,27,35,77.1,378,65,16,19,84.2,8,8,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Robin Gosens,21.0,de GER,WB,31-050,76,35,30,4,0,0,0,0,4,0,0,0,0,27,1,1,Robin Gosens,21.0,de GER,WB,31-050,76,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Robin Gosens,21.0,de GER,WB,31-050,76,38,2,9,21,8,2,38,0,0,,0,,13,33,20,0,0,0,0,0,27,5,Robin Gosens,21.0,de GER,WB,31-050,76,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,75.0
J1,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,WB,24-288,14,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,1,Fabiano Parisi,65.0,it ITA,WB,24-288,14,5,7,71.4,58,25,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fabiano Parisi,65.0,it ITA,WB,24-288,14,7,5,2,0,0,0,0,2,0,0,0,0,5,0,0,Fabiano Parisi,65.0,it ITA,WB,24-288,14,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Fabiano Parisi,65.0,it ITA,WB,24-288,14,11,1,2,7,2,0,11,1,1,100.0,0,0.0,6,27,3,0,0,0,1,1,6,0,Fabiano Parisi,65.0,it ITA,WB,24-288,14,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J1,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-280,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,1,21,33,63.6,3,18,5,4,2,Dodô,2.0,br BRA,WB,26-280,90,21,33,63.6,402,110,7,9,77.8,11,16,68.8,3,7,42.9,0,0.0,0.0,0,0,2,1,3,Dodô,2.0,br BRA,WB,26-280,90,33,26,6,0,0,0,2,6,0,0,0,0,21,1,0,Dodô,2.0,br BRA,WB,26-280,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dodô,2.0,br BRA,WB,26-280,90,40,3,10,18,13,1,40,4,2,50.0,2,50.0,18,206,160,5,1,0,0,0,22,3,Dodô,2.0,br BRA,WB,26-280,90,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,
J1,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-123,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,36,40,90.0,2,23,2,2,1,Luca Ranieri,6.0,it ITA,CB,26-123,45,36,40,90.0,511,162,22,24,91.7,12,14,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Luca Ranieri,6.0,it ITA,CB,26-123,45,40,32,8,3,0,0,0,1,0,0,0,0,36,0,0,Luca Ranieri,6.0,it ITA,CB,26-123,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Luca Ranieri,6.0,it ITA,CB,26-123,45,45,6,18,24,3,0,45,2,1,50.0,1,50.0,23,165,137,2,0,0,0,0,29,0,Luca Ranieri,6.0,it ITA,CB,26-123,45,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,100.0
J1,Mattia Viti,Fiorentina,Italian Serie A,26.0,it ITA,CB,23-212,45,0,0,0,0,0,0,0,0,34,5,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,19,0,0,0,Mattia Viti,26.0,it ITA,CB,23-212,45,25,29,86.2,466,171,6,7,85.7,15,18,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Mattia Viti,26.0,it ITA,CB,23-212,45,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Mattia Viti,26.0,it ITA,CB,23-212,45,5,3,2,3,0,0,1,0.0,1,0,0,0,0,5,0,0,Mattia Viti,26.0,it ITA,CB,23-212,45,34,0,12,21,1,0,34,0,0,,0,,19,90,36,0,0,0,2,0,25,0,Mattia Viti,26.0,it ITA,CB,23-212,45,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0.0
