Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Daniel Ballard,Sunderland,English Premier League,5.0,nir NIR,CB,25-364,54,0,0,0,0,1,0,0,0,13,1,1,1,0.0,0.0,0.1,1,0,3,6,50.0,0,3,0,0,0,Daniel Ballard,5.0,nir NIR,CB,25-364,54,3,6,50.0,29,25,3,3,100.0,0,2,0.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Daniel Ballard,5.0,nir NIR,CB,25-364,54,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Ballard,5.0,nir NIR,CB,25-364,54,1,1,0,1,0,0,0,,0,1,1,0,1,2,3,0,Daniel Ballard,5.0,nir NIR,CB,25-364,54,13,2,6,5,2,0,13,0,0,,0,,3,11,9,0,0,0,0,0,5,0,Daniel Ballard,5.0,nir NIR,CB,25-364,54,0,0,0,1,0,0,0,1,1,0,0,0,0,2,3,40.0
J5,Reinildo Mandava,Sunderland,English Premier League,17.0,mz MOZ,LB,31-243,32,0,0,0,0,0,0,0,1,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,15,0,0,0,Reinildo Mandava,17.0,mz MOZ,LB,31-243,32,13,14,92.9,204,38,6,6,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,1,Reinildo Mandava,17.0,mz MOZ,LB,31-243,32,14,13,1,0,0,0,0,1,0,0,0,0,13,0,0,Reinildo Mandava,17.0,mz MOZ,LB,31-243,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Reinildo Mandava,17.0,mz MOZ,LB,31-243,32,16,0,5,10,1,0,16,0,0,,0,,15,111,11,0,1,0,0,1,14,0,Reinildo Mandava,17.0,mz MOZ,LB,31-243,32,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,
J5,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-269,90,0,0,0,0,2,1,0,0,43,3,2,1,0.1,0.1,0.0,1,0,20,27,74.1,1,24,0,0,0,Omar Alderete,15.0,py PAR,CB,28-269,90,20,27,74.1,437,211,3,5,60.0,13,16,81.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Omar Alderete,15.0,py PAR,CB,28-269,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Omar Alderete,15.0,py PAR,CB,28-269,90,3,1,1,2,0,2,2,100.0,0,1,1,0,2,5,7,0,Omar Alderete,15.0,py PAR,CB,28-269,90,43,9,24,15,5,3,43,0,0,,0,,24,127,39,0,1,0,0,1,20,0,Omar Alderete,15.0,py PAR,CB,28-269,90,0,0,0,1,0,0,0,2,1,0,0,0,5,2,2,50.0
J5,Nordi Mukiele,Sunderland,English Premier League,20.0,fr FRA,CB,27-324,90,0,0,0,0,1,0,0,0,47,3,0,3,0.1,0.1,0.2,4,0,15,28,53.6,0,12,0,0,0,Nordi Mukiele,20.0,fr FRA,CB,27-324,90,15,28,53.6,229,99,8,10,80.0,6,10,60.0,1,7,14.3,0,0.2,0.2,3,0,0,0,0,Nordi Mukiele,20.0,fr FRA,CB,27-324,90,28,20,8,0,0,0,2,7,0,0,0,0,15,0,1,Nordi Mukiele,20.0,fr FRA,CB,27-324,90,3,2,3,0,0,1,1,100.0,0,3,1,2,0,3,12,0,Nordi Mukiele,20.0,fr FRA,CB,27-324,90,47,14,26,10,11,3,47,0,0,,0,,12,87,43,0,0,0,0,0,13,0,Nordi Mukiele,20.0,fr FRA,CB,27-324,90,0,0,0,2,1,0,2,0,2,0,0,0,3,3,1,75.0
J5,Trai Hume,Sunderland,English Premier League,32.0,nir NIR,RB,23-187,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.1,1,0,15,24,62.5,0,11,0,0,0,Trai Hume,32.0,nir NIR,RB,23-187,90,15,24,62.5,206,119,9,12,75.0,4,6,66.7,1,4,25.0,0,0.1,0.0,1,0,0,0,0,Trai Hume,32.0,nir NIR,RB,23-187,90,24,17,7,0,0,0,4,4,3,3,0,0,15,0,1,Trai Hume,32.0,nir NIR,RB,23-187,90,3,3,2,1,0,3,3,100.0,0,2,0,2,1,4,8,0,Trai Hume,32.0,nir NIR,RB,23-187,90,41,4,16,17,8,1,41,0,0,,0,,11,17,5,0,0,0,1,1,14,0,Trai Hume,32.0,nir NIR,RB,23-187,90,0,0,0,0,2,0,4,1,3,0,0,0,2,3,4,42.9
J5,Robin Roefs,Sunderland,English Premier League,22.0,nl NED,GK,22-247,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,13,0,0,0,Robin Roefs,22.0,nl NED,GK,22-247,90,17,33,51.5,657,521,1,1,100.0,8,8,100.0,8,24,33.3,0,0.0,0.0,0,1,0,0,0,Robin Roefs,22.0,nl NED,GK,22-247,90,33,13,20,8,0,0,0,0,0,0,0,0,17,0,0,Robin Roefs,22.0,nl NED,GK,22-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Robin Roefs,22.0,nl NED,GK,22-247,90,34,26,33,1,0,0,34,0,0,,0,,13,54,34,0,0,0,0,0,9,0,Robin Roefs,22.0,nl NED,GK,22-247,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-265,90,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-265,90,4,7,57.1,43,0,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-265,90,7,5,1,0,0,0,0,0,0,0,0,0,4,1,1,Ollie Watkins,11.0,eng ENG,FW,29-265,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-265,90,14,0,0,7,7,3,14,0,0,,0,,8,21,0,0,0,0,2,0,11,4,Ollie Watkins,11.0,eng ENG,FW,29-265,90,0,0,0,1,2,2,0,0,1,0,0,0,1,0,2,0.0
J5,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LW,28-270,57,0,0,0,0,2,0,0,0,32,2,0,1,0.1,0.1,0.0,1,0,14,21,66.7,2,18,0,1,0,Emi Buendía,10.0,ar ARG,LW,28-270,57,14,21,66.7,223,55,9,11,81.8,4,6,66.7,1,3,33.3,0,0.0,0.1,0,1,1,0,2,Emi Buendía,10.0,ar ARG,LW,28-270,57,21,19,2,0,0,0,1,0,2,1,0,0,14,0,1,Emi Buendía,10.0,ar ARG,LW,28-270,57,2,1,0,2,0,0,0,,0,1,0,1,0,2,2,0,Emi Buendía,10.0,ar ARG,LW,28-270,57,32,2,5,12,16,4,32,1,0,0.0,1,100.0,18,75,20,0,2,0,2,3,19,3,Emi Buendía,10.0,ar ARG,LW,28-270,57,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0.0
J5,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-195,33,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,7,26,4,1,0,Ian Maatsen,22.0,nl NED,LB,23-195,33,25,32,78.1,407,57,11,11,100.0,14,17,82.4,0,3,0.0,0,0.0,0.0,0,1,1,0,7,Ian Maatsen,22.0,nl NED,LB,23-195,33,32,31,1,0,0,0,2,1,0,0,0,0,25,0,1,Ian Maatsen,22.0,nl NED,LB,23-195,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ian Maatsen,22.0,nl NED,LB,23-195,33,34,0,7,9,18,3,34,1,0,0.0,0,0.0,26,157,95,4,1,0,0,0,28,2,Ian Maatsen,22.0,nl NED,LB,23-195,33,1,0,0,0,1,1,2,0,0,0,0,0,3,1,1,50.0
J5,Evann Guessand,Aston Villa,English Premier League,29.0,ci CIV,RW,24-082,72,0,0,0,0,1,1,0,0,33,1,0,1,0.3,0.3,0.0,2,0,16,20,80.0,4,22,1,4,0,Evann Guessand,29.0,ci CIV,RW,24-082,72,16,20,80.0,213,74,11,13,84.6,4,4,100.0,1,1,100.0,0,0.0,0.1,0,2,2,0,4,Evann Guessand,29.0,ci CIV,RW,24-082,72,20,19,0,0,0,0,0,0,0,0,0,0,16,1,1,Evann Guessand,29.0,ci CIV,RW,24-082,72,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Evann Guessand,29.0,ci CIV,RW,24-082,72,33,2,7,9,18,3,33,4,0,0.0,3,75.0,22,75,42,1,0,0,0,1,19,5,Evann Guessand,29.0,ci CIV,RW,24-082,72,0,0,0,1,2,0,0,0,0,0,0,0,4,1,2,33.3
J5,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-255,18,0,0,0,0,2,0,0,0,13,1,0,1,0.2,0.2,0.1,2,0,7,8,87.5,1,4,0,0,0,Donyell Malen,17.0,nl NED,RW,26-255,18,7,8,87.5,69,16,5,5,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Donyell Malen,17.0,nl NED,RW,26-255,18,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Donyell Malen,17.0,nl NED,RW,26-255,18,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Donyell Malen,17.0,nl NED,RW,26-255,18,13,0,0,1,12,4,13,0,0,,0,,4,23,10,0,0,0,0,1,6,1,Donyell Malen,17.0,nl NED,RW,26-255,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J5,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"AM,LW",23-057,81,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.3,3,0,25,32,78.1,2,31,1,2,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-057,81,25,32,78.1,349,49,19,20,95.0,4,7,57.1,2,3,66.7,0,0.3,0.3,2,0,2,0,2,Morgan Rogers,27.0,eng ENG,"AM,LW",23-057,81,32,30,2,1,0,0,3,0,0,0,0,0,25,0,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-057,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-057,81,39,1,3,15,21,6,39,2,0,0.0,2,100.0,31,123,40,1,0,1,3,4,36,6,Morgan Rogers,27.0,eng ENG,"AM,LW",23-057,81,0,0,0,1,1,0,3,0,0,0,0,0,1,1,2,33.3
J5,Jadon Sancho,Aston Villa,English Premier League,19.0,eng ENG,LW,25-180,9,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,3,14,1,1,0,Jadon Sancho,19.0,eng ENG,LW,25-180,9,15,18,83.3,220,75,6,6,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,3,0,3,Jadon Sancho,19.0,eng ENG,LW,25-180,9,18,15,3,0,0,0,2,2,1,0,0,0,15,0,1,Jadon Sancho,19.0,eng ENG,LW,25-180,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,25-180,9,20,0,0,2,18,2,20,1,0,0.0,1,100.0,14,84,50,1,0,1,0,0,15,6,Jadon Sancho,19.0,eng ENG,LW,25-180,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J5,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-302,81,0,1,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.1,3,1,63,68,92.6,8,54,1,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-302,81,63,68,92.6,969,270,32,36,88.9,28,28,100.0,2,3,66.7,1,0.1,0.1,2,11,2,0,8,Boubacar Kamara,44.0,fr FRA,DM,25-302,81,68,66,2,2,0,0,0,0,0,0,0,0,63,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-302,81,2,2,1,0,1,0,2,0.0,2,1,1,0,1,3,2,0,Boubacar Kamara,44.0,fr FRA,DM,25-302,81,75,5,11,43,22,0,75,0,0,,0,,54,248,116,1,1,0,0,2,55,0,Boubacar Kamara,44.0,fr FRA,DM,25-302,81,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,66.7
J5,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,DM,21-259,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,0,0,Lamare Bogarde,26.0,nl NED,DM,21-259,9,13,15,86.7,203,32,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Lamare Bogarde,26.0,nl NED,DM,21-259,9,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Lamare Bogarde,26.0,nl NED,DM,21-259,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,DM,21-259,9,16,0,3,9,5,2,16,0,0,,0,,8,23,18,0,1,0,0,0,10,0,Lamare Bogarde,26.0,nl NED,DM,21-259,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,DM,30-338,90,0,0,0,0,2,0,0,0,65,1,0,1,0.1,0.1,0.0,2,0,45,56,80.4,7,39,4,1,0,John McGinn,7.0,sct SCO,DM,30-338,90,45,56,80.4,823,158,18,19,94.7,24,27,88.9,3,8,37.5,0,0.0,0.1,0,3,2,2,7,John McGinn,7.0,sct SCO,DM,30-338,90,56,53,3,1,0,0,7,0,2,1,0,0,45,0,1,John McGinn,7.0,sct SCO,DM,30-338,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,John McGinn,7.0,sct SCO,DM,30-338,90,65,2,8,27,30,0,65,1,0,0.0,0,0.0,39,186,100,4,5,0,1,1,48,1,John McGinn,7.0,sct SCO,DM,30-338,90,0,0,0,0,3,0,7,0,0,0,0,0,3,1,0,100.0
J5,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,32-063,57,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,3,0,32,39,82.1,1,29,0,1,0,Lucas Digne,12.0,fr FRA,LB,32-063,57,32,39,82.1,467,148,19,21,90.5,13,14,92.9,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Lucas Digne,12.0,fr FRA,LB,32-063,57,39,32,7,2,0,0,3,5,0,0,0,0,32,0,2,Lucas Digne,12.0,fr FRA,LB,32-063,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Digne,12.0,fr FRA,LB,32-063,57,42,1,12,13,18,1,42,1,0,0.0,1,100.0,29,146,29,0,2,0,1,0,29,3,Lucas Digne,12.0,fr FRA,LB,32-063,57,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J5,Harvey Elliott,Aston Villa,English Premier League,9.0,eng ENG,AM,22-170,33,0,0,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.0,3,1,28,34,82.4,2,30,2,0,0,Harvey Elliott,9.0,eng ENG,AM,22-170,33,28,34,82.4,371,55,21,22,95.5,5,6,83.3,1,4,25.0,0,0.0,0.1,0,4,1,1,2,Harvey Elliott,9.0,eng ENG,AM,22-170,33,34,33,1,0,0,0,3,1,0,0,0,0,28,0,0,Harvey Elliott,9.0,eng ENG,AM,22-170,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,9.0,eng ENG,AM,22-170,33,37,0,3,11,24,3,37,0,0,,0,,30,149,69,2,2,0,1,0,32,4,Harvey Elliott,9.0,eng ENG,AM,22-170,33,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J5,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-192,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,2,0,66,72,91.7,3,52,0,0,0,Tyrone Mings,5.0,eng ENG,CB,32-192,90,66,72,91.7,1275,552,24,24,100.0,35,35,100.0,6,11,54.5,0,0.0,0.0,2,7,0,0,3,Tyrone Mings,5.0,eng ENG,CB,32-192,90,72,65,7,2,0,0,1,0,0,0,0,0,66,0,0,Tyrone Mings,5.0,eng ENG,CB,32-192,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,13,0,Tyrone Mings,5.0,eng ENG,CB,32-192,90,85,16,44,27,15,1,85,0,0,,0,,52,290,152,0,2,0,0,0,56,2,Tyrone Mings,5.0,eng ENG,CB,32-192,90,0,0,0,0,0,0,1,0,0,0,0,0,2,7,1,87.5
