Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Terry Yegbe,Metz,French Ligue 1,15.0,gh GHA,CB,24-252,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,38,45,84.4,2,31,0,0,0,Terry Yegbe,15.0,gh GHA,CB,24-252,90,38,45,84.4,873,329,6,6,100.0,25,26,96.2,7,13,53.8,0,0.0,0.0,0,1,0,0,2,Terry Yegbe,15.0,gh GHA,CB,24-252,90,45,40,5,2,0,0,0,2,0,0,0,0,38,0,0,Terry Yegbe,15.0,gh GHA,CB,24-252,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Terry Yegbe,15.0,gh GHA,CB,24-252,90,53,10,39,12,2,0,53,0,0,,0,,31,127,77,0,0,0,0,0,39,0,Terry Yegbe,15.0,gh GHA,CB,24-252,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J7,Jean-Philippe Gbamin,Metz,French Ligue 1,5.0,ci CIV,CB,30-009,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-009,20,11,15,73.3,151,40,7,7,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-009,20,15,11,4,0,0,0,0,0,0,0,0,0,11,0,3,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-009,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-009,20,16,7,16,0,0,0,16,0,0,,0,,10,91,77,0,0,0,0,0,10,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-009,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Maxime Colin,Metz,French Ligue 1,2.0,fr FRA,CB,33-323,70,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,30,37,81.1,0,17,0,0,0,Maxime Colin,2.0,fr FRA,CB,33-323,70,30,37,81.1,524,206,10,10,100.0,20,23,87.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Maxime Colin,2.0,fr FRA,CB,33-323,70,37,30,7,0,0,0,0,7,0,0,0,0,30,0,0,Maxime Colin,2.0,fr FRA,CB,33-323,70,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Maxime Colin,2.0,fr FRA,CB,33-323,70,43,1,27,15,1,0,43,0,0,,0,,17,72,23,0,0,0,2,0,24,0,Maxime Colin,2.0,fr FRA,CB,33-323,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Sadibou Sané,Metz,French Ligue 1,38.0,sn SEN,CB,21-116,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,43,51,84.3,0,35,0,0,0,Sadibou Sané,38.0,sn SEN,CB,21-116,90,43,51,84.3,791,287,15,17,88.2,21,23,91.3,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,CB,21-116,90,51,43,8,1,0,0,0,2,0,0,0,0,43,0,0,Sadibou Sané,38.0,sn SEN,CB,21-116,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,4,0,Sadibou Sané,38.0,sn SEN,CB,21-116,90,57,13,50,7,0,0,57,0,0,,0,,35,186,73,0,0,0,1,0,41,0,Sadibou Sané,38.0,sn SEN,CB,21-116,90,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J7,Jonathan Fischer,Metz,French Ligue 1,1.0,dk DEN,GK,23-329,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,39,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-329,90,41,46,89.1,995,577,5,5,100.0,29,29,100.0,7,12,58.3,0,0.0,0.0,0,2,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-329,90,46,43,3,2,0,0,0,0,0,0,0,0,41,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-329,90,52,45,52,0,0,0,52,0,0,,0,,39,165,74,0,0,0,0,0,35,0,Jonathan Fischer,1.0,dk DEN,GK,23-329,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,FW,18-229,63,0,1,0,0,1,1,0,0,17,1,0,2,0.6,0.6,0.4,5,1,6,7,85.7,0,12,1,0,0,Robinio Vaz,34.0,fr FRA,FW,18-229,63,6,7,85.7,85,4,3,3,100.0,3,3,100.0,0,1,0.0,1,0.4,0.2,2,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-229,63,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Robinio Vaz,34.0,fr FRA,FW,18-229,63,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Robinio Vaz,34.0,fr FRA,FW,18-229,63,17,1,1,1,15,8,17,0,0,,0,,12,42,13,1,0,1,3,1,13,9,Robinio Vaz,34.0,fr FRA,FW,18-229,63,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,
J7,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,FW,25-230,27,1,1,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.1,3,2,5,5,100.0,0,8,1,3,2,Amine Gouiri,9.0,dz ALG,FW,25-230,27,5,5,100.0,62,9,3,3,100.0,2,2,100.0,0,0,,1,0.1,0.0,1,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-230,27,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Amine Gouiri,9.0,dz ALG,FW,25-230,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-230,27,8,0,0,3,6,2,8,3,2,66.7,1,33.3,8,59,45,1,3,0,0,0,7,3,Amine Gouiri,9.0,dz ALG,FW,25-230,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Igor Paixão,Marseille,French Ligue 1,14.0,br BRA,"LW,LM",25-098,79,1,0,0,0,3,2,0,0,48,2,0,2,0.3,0.3,0.0,3,0,28,34,82.4,2,33,3,5,2,Igor Paixão,14.0,br BRA,"LW,LM",25-098,79,28,34,82.4,351,67,20,22,90.9,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,2,0,2,Igor Paixão,14.0,br BRA,"LW,LM",25-098,79,34,34,0,0,0,0,1,0,0,0,0,0,28,0,0,Igor Paixão,14.0,br BRA,"LW,LM",25-098,79,2,1,0,1,1,1,3,33.3,2,2,0,2,0,2,2,0,Igor Paixão,14.0,br BRA,"LW,LM",25-098,79,48,2,5,20,24,2,48,5,2,40.0,2,40.0,33,162,102,3,4,0,2,1,32,5,Igor Paixão,14.0,br BRA,"LW,LM",25-098,79,0,0,0,0,1,1,1,0,1,0,0,0,4,1,0,100.0
J7,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,RM,21-310,11,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.1,2,0,7,8,87.5,0,6,1,0,0,Bilal Nadir,26.0,ma MAR,RM,21-310,11,7,8,87.5,80,33,2,2,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Bilal Nadir,26.0,ma MAR,RM,21-310,11,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Bilal Nadir,26.0,ma MAR,RM,21-310,11,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Bilal Nadir,26.0,ma MAR,RM,21-310,11,9,0,0,4,5,2,9,0,0,,0,,6,28,27,1,0,1,0,0,9,1,Bilal Nadir,26.0,ma MAR,RM,21-310,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,"RW,LM,RM",24-003,90,0,0,0,0,5,2,0,0,70,0,1,0,0.3,0.3,0.2,5,0,45,61,73.8,7,55,6,1,1,Mason Greenwood,10.0,eng ENG,"RW,LM,RM",24-003,90,45,61,73.8,710,180,22,26,84.6,18,23,78.3,3,5,60.0,0,0.2,0.2,2,4,4,0,7,Mason Greenwood,10.0,eng ENG,"RW,LM,RM",24-003,90,61,57,2,0,0,1,1,1,1,1,0,0,45,2,3,Mason Greenwood,10.0,eng ENG,"RW,LM,RM",24-003,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mason Greenwood,10.0,eng ENG,"RW,LM,RM",24-003,90,70,0,3,34,33,4,70,1,1,100.0,0,0.0,55,286,157,6,3,0,2,1,60,8,Mason Greenwood,10.0,eng ENG,"RW,LM,RM",24-003,90,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J7,Angel Gomes,Marseille,French Ligue 1,8.0,eng ENG,AM,25-034,63,0,0,0,0,2,0,0,0,35,1,0,0,0.3,0.3,0.0,3,1,28,31,90.3,3,25,0,1,1,Angel Gomes,8.0,eng ENG,AM,25-034,63,28,31,90.3,378,51,18,19,94.7,9,10,90.0,0,0,,0,0.0,0.1,1,3,2,0,3,Angel Gomes,8.0,eng ENG,AM,25-034,63,31,30,1,0,0,0,0,1,0,0,0,0,28,0,1,Angel Gomes,8.0,eng ENG,AM,25-034,63,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Angel Gomes,8.0,eng ENG,AM,25-034,63,35,0,1,20,14,1,35,1,1,100.0,0,0.0,25,83,27,0,0,0,0,0,27,5,Angel Gomes,8.0,eng ENG,AM,25-034,63,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J7,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-251,27,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,29,29,100.0,1,23,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-251,27,29,29,100.0,482,135,12,12,100.0,17,17,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-251,27,29,28,1,1,0,0,0,0,0,0,0,0,29,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-251,27,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Leonardo Balerdi,5.0,ar ARG,CB,26-251,27,34,6,23,10,1,0,34,0,0,,0,,23,49,24,0,0,0,0,0,26,0,Leonardo Balerdi,5.0,ar ARG,CB,26-251,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J7,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,"DM,CM",30-060,90,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.3,5,0,80,83,96.4,8,64,3,1,1,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-060,90,80,83,96.4,1260,387,43,43,100.0,28,29,96.6,5,6,83.3,0,0.3,0.2,3,12,1,0,8,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-060,90,83,81,2,1,1,1,0,0,0,0,0,0,80,0,1,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-060,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-060,90,88,1,13,66,10,1,88,1,1,100.0,0,0.0,64,181,100,3,0,1,1,0,72,1,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-060,90,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,100.0
J7,Matt O'Riley,Marseille,French Ligue 1,17.0,dk DEN,"DM,CM",24-317,84,1,1,0,0,3,2,0,0,76,0,1,1,0.2,0.2,1.2,5,1,60,65,92.3,10,50,2,1,0,Matt O'Riley,17.0,dk DEN,"DM,CM",24-317,84,60,65,92.3,843,206,33,34,97.1,20,21,95.2,2,5,40.0,1,1.2,1.0,3,6,3,0,10,Matt O'Riley,17.0,dk DEN,"DM,CM",24-317,84,65,64,1,0,0,0,1,0,1,0,0,0,60,0,0,Matt O'Riley,17.0,dk DEN,"DM,CM",24-317,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Matt O'Riley,17.0,dk DEN,"DM,CM",24-317,84,76,4,8,43,26,5,76,1,0,0.0,1,100.0,50,118,58,2,1,0,1,0,62,3,Matt O'Riley,17.0,dk DEN,"DM,CM",24-317,84,0,0,0,0,0,0,1,1,0,0,0,0,8,0,1,0.0
J7,Arthur Vermeeren,Marseille,French Ligue 1,18.0,be BEL,CM,20-239,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-239,6,13,13,100.0,236,21,7,7,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-239,6,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-239,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-239,6,13,0,7,4,2,0,13,0,0,,0,,9,14,2,0,0,0,0,0,13,0,Arthur Vermeeren,18.0,be BEL,CM,20-239,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Emerson Palmieri,Marseille,French Ligue 1,33.0,it ITA,LB,31-062,90,0,0,0,0,2,0,0,0,88,1,1,2,0.1,0.1,0.1,2,0,72,80,90.0,7,62,0,0,0,Emerson Palmieri,33.0,it ITA,LB,31-062,90,72,80,90.0,997,309,39,40,97.5,24,26,92.3,3,8,37.5,0,0.1,0.2,1,4,1,0,7,Emerson Palmieri,33.0,it ITA,LB,31-062,90,80,75,5,2,1,0,4,1,2,2,0,0,72,0,0,Emerson Palmieri,33.0,it ITA,LB,31-062,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,2,0,Emerson Palmieri,33.0,it ITA,LB,31-062,90,88,2,21,48,21,0,88,0,0,,0,,62,249,100,0,1,0,0,0,71,0,Emerson Palmieri,33.0,it ITA,LB,31-062,90,0,0,0,1,0,0,4,1,1,0,0,0,2,1,1,50.0
J7,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-188,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.0,1,1,86,91,94.5,6,73,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-188,90,86,91,94.5,1449,553,30,30,100.0,43,44,97.7,7,10,70.0,0,0.0,0.0,0,1,0,0,6,Nayef Aguerd,21.0,ma MAR,CB,29-188,90,91,87,4,2,0,1,0,0,0,0,0,0,86,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-188,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Nayef Aguerd,21.0,ma MAR,CB,29-188,90,97,7,43,53,1,0,97,0,0,,0,,73,315,175,1,0,0,0,0,80,0,Nayef Aguerd,21.0,ma MAR,CB,29-188,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,50.0
J7,Benjamin Pavard,Marseille,French Ligue 1,28.0,fr FRA,CB,29-190,90,0,0,0,0,1,0,0,0,80,1,4,0,0.1,0.1,0.1,1,0,66,70,94.3,3,61,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-190,90,66,70,94.3,1123,458,25,26,96.2,35,35,100.0,4,6,66.7,0,0.1,0.0,1,4,1,0,3,Benjamin Pavard,28.0,fr FRA,CB,29-190,90,70,69,1,1,0,0,1,0,0,0,0,0,66,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-190,90,1,0,0,1,0,0,0,,0,0,0,0,4,5,4,0,Benjamin Pavard,28.0,fr FRA,CB,29-190,90,80,6,24,53,4,1,80,0,0,,0,,61,186,88,1,1,0,0,0,66,1,Benjamin Pavard,28.0,fr FRA,CB,29-190,90,0,0,0,0,1,1,1,4,0,0,0,0,3,2,1,66.7
