Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,27-088,45,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,23,29,79.3,3,13,0,1,0,Cedric Zesiger,16.0,ch SUI,CB,27-088,45,23,29,79.3,341,116,12,12,100.0,11,11,100.0,0,4,0.0,0,0.0,0.0,0,5,0,0,3,Cedric Zesiger,16.0,ch SUI,CB,27-088,45,29,27,2,1,0,0,2,1,0,0,0,0,23,0,2,Cedric Zesiger,16.0,ch SUI,CB,27-088,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Cedric Zesiger,16.0,ch SUI,CB,27-088,45,44,5,14,26,4,0,44,1,0,0.0,1,100.0,13,22,8,0,0,0,4,0,25,1,Cedric Zesiger,16.0,ch SUI,CB,27-088,45,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0.0
J4,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,28-145,45,0,0,0,0,2,0,0,0,40,1,0,1,0.2,0.2,0.0,1,0,27,33,81.8,5,14,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,28-145,45,27,33,81.8,601,126,9,11,81.8,10,10,100.0,7,10,70.0,0,0.0,0.0,0,5,1,0,5,Keven Schlotterbeck,31.0,de GER,CB,28-145,45,33,32,1,1,0,0,3,0,0,0,0,0,27,0,1,Keven Schlotterbeck,31.0,de GER,CB,28-145,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Keven Schlotterbeck,31.0,de GER,CB,28-145,45,40,0,10,19,11,3,40,0,0,,0,,14,22,11,0,1,0,2,0,29,6,Keven Schlotterbeck,31.0,de GER,CB,28-145,45,0,0,0,2,1,0,3,0,1,0,0,0,1,2,0,100.0
J4,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,34-072,66,0,0,0,0,0,0,1,0,57,1,2,1,0.0,0.0,0.1,1,0,38,46,82.6,1,26,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-072,66,38,46,82.6,711,338,10,11,90.9,24,28,85.7,4,6,66.7,0,0.1,0.5,1,5,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-072,66,46,44,1,0,0,0,0,0,0,0,0,0,38,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-072,66,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-072,66,57,7,22,32,3,1,57,0,0,,0,,26,136,106,1,0,0,0,0,38,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-072,66,1,0,0,1,0,0,0,2,1,0,0,0,1,2,2,50.0
J4,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,"CB,AM",28-073,24,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,2,4,0,0,0,Phillip Tietz,21.0,de GER,"CB,AM",28-073,24,8,11,72.7,125,28,3,5,60.0,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Phillip Tietz,21.0,de GER,"CB,AM",28-073,24,11,10,1,0,0,0,0,1,0,0,0,0,8,0,2,Phillip Tietz,21.0,de GER,"CB,AM",28-073,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phillip Tietz,21.0,de GER,"CB,AM",28-073,24,13,1,2,4,7,1,13,0,0,,0,,4,6,3,0,0,0,0,0,9,2,Phillip Tietz,21.0,de GER,"CB,AM",28-073,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J4,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,23-128,90,0,0,0,0,2,0,0,0,89,0,1,3,0.0,0.0,0.0,2,0,66,77,85.7,6,25,1,0,0,Chrislain Matsima,5.0,fr FRA,CB,23-128,90,66,77,85.7,1198,413,24,26,92.3,37,40,92.5,4,8,50.0,0,0.0,0.2,1,8,1,1,6,Chrislain Matsima,5.0,fr FRA,CB,23-128,90,77,71,5,1,0,0,3,4,0,0,0,0,66,1,0,Chrislain Matsima,5.0,fr FRA,CB,23-128,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,3,1,Chrislain Matsima,5.0,fr FRA,CB,23-128,90,89,4,23,56,10,3,89,0,0,,0,,25,84,51,1,0,0,1,0,60,0,Chrislain Matsima,5.0,fr FRA,CB,23-128,90,0,0,0,0,0,0,3,1,0,0,0,0,4,4,0,100.0
J4,Finn Dahmen,Augsburg,German Bundesliga,1.0,de GER,GK,27-177,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,19,0,0,0,Finn Dahmen,1.0,de GER,GK,27-177,90,30,35,85.7,665,438,9,9,100.0,15,16,93.8,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Finn Dahmen,1.0,de GER,GK,27-177,90,35,29,6,1,0,0,0,0,0,0,0,0,30,0,0,Finn Dahmen,1.0,de GER,GK,27-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Dahmen,1.0,de GER,GK,27-177,90,35,19,30,5,0,0,35,0,0,,0,,19,84,58,0,0,0,0,0,20,0,Finn Dahmen,1.0,de GER,GK,27-177,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,"FW,AM",22-215,80,1,0,0,0,4,1,0,0,32,0,0,0,0.6,0.6,0.0,1,0,11,19,57.9,1,13,2,1,0,Armindo Sieb,11.0,de GER,"FW,AM",22-215,80,11,19,57.9,148,27,8,10,80.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Armindo Sieb,11.0,de GER,"FW,AM",22-215,80,19,18,0,0,0,0,1,0,0,0,0,0,11,1,1,Armindo Sieb,11.0,de GER,"FW,AM",22-215,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Armindo Sieb,11.0,de GER,"FW,AM",22-215,80,32,1,7,8,18,6,32,1,0,0.0,0,0.0,13,40,23,2,3,1,3,1,17,4,Armindo Sieb,11.0,de GER,"FW,AM",22-215,80,0,0,0,1,1,0,1,0,0,0,0,0,6,2,3,40.0
J4,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,AM,20-187,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Nelson Weiper,44.0,de GER,AM,20-187,10,3,4,75.0,28,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,AM,20-187,10,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Nelson Weiper,44.0,de GER,AM,20-187,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,AM,20-187,10,6,0,0,5,1,0,6,0,0,,0,,3,3,0,0,0,0,1,0,4,1,Nelson Weiper,44.0,de GER,AM,20-187,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,AM,27-095,55,0,0,0,0,2,0,0,0,17,1,0,0,0.2,0.2,0.0,0,0,8,10,80.0,2,5,0,1,0,Arnaud Nordin,9.0,fr FRA,AM,27-095,55,8,10,80.0,158,43,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Arnaud Nordin,9.0,fr FRA,AM,27-095,55,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Arnaud Nordin,9.0,fr FRA,AM,27-095,55,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Arnaud Nordin,9.0,fr FRA,AM,27-095,55,17,0,1,9,7,2,17,1,0,0.0,1,100.0,5,20,9,0,0,0,2,0,10,3,Arnaud Nordin,9.0,fr FRA,AM,27-095,55,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J4,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,34-027,35,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,1,0,Stefan Bell,16.0,de GER,CB,34-027,35,3,4,75.0,97,56,1,2,50.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Stefan Bell,16.0,de GER,CB,34-027,35,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Stefan Bell,16.0,de GER,CB,34-027,35,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Stefan Bell,16.0,de GER,CB,34-027,35,13,4,10,3,1,0,13,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,1,0,Stefan Bell,16.0,de GER,CB,34-027,35,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J4,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-345,90,1,0,0,0,3,1,0,0,63,0,1,2,1.0,1.0,0.1,5,1,36,44,81.8,5,42,1,8,2,Paul Nebel,8.0,de GER,AM,22-345,90,36,44,81.8,533,164,19,22,86.4,16,18,88.9,0,2,0.0,0,0.1,0.1,1,1,2,0,5,Paul Nebel,8.0,de GER,AM,22-345,90,44,37,7,0,0,0,4,0,6,0,3,0,36,0,1,Paul Nebel,8.0,de GER,AM,22-345,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Paul Nebel,8.0,de GER,AM,22-345,90,63,2,7,16,42,5,63,8,2,25.0,6,75.0,42,202,93,1,3,0,5,0,47,11,Paul Nebel,8.0,de GER,AM,22-345,90,0,0,0,0,3,1,4,1,0,0,0,0,4,0,0,
J4,Nadiem Amiri,Mainz 05,German Bundesliga,10.0,de GER,CM,28-328,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.1,3,1,46,57,80.7,6,37,1,1,0,Nadiem Amiri,10.0,de GER,CM,28-328,90,46,57,80.7,768,265,20,22,90.9,23,24,95.8,2,4,50.0,0,0.1,0.1,1,6,2,0,6,Nadiem Amiri,10.0,de GER,CM,28-328,90,57,54,3,2,0,0,2,1,0,0,0,0,46,0,3,Nadiem Amiri,10.0,de GER,CM,28-328,90,3,3,1,1,1,1,2,50.0,1,2,1,1,1,4,2,0,Nadiem Amiri,10.0,de GER,CM,28-328,90,70,4,21,34,17,1,70,1,0,0.0,1,100.0,37,88,37,1,0,0,2,2,42,1,Nadiem Amiri,10.0,de GER,CM,28-328,90,0,0,0,3,1,0,2,1,3,0,0,0,6,2,1,66.7
J4,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-264,90,1,1,0,0,2,1,0,0,48,3,2,1,0.2,0.2,1.0,4,3,27,35,77.1,8,26,3,4,4,Kaishu Sano,6.0,jp JPN,CM,24-264,90,27,35,77.1,424,122,15,19,78.9,12,14,85.7,0,1,0.0,1,1.0,0.6,2,1,4,0,8,Kaishu Sano,6.0,jp JPN,CM,24-264,90,35,35,0,0,1,0,0,0,0,0,0,0,27,0,0,Kaishu Sano,6.0,jp JPN,CM,24-264,90,3,2,3,0,0,1,1,100.0,0,1,0,1,2,5,3,0,Kaishu Sano,6.0,jp JPN,CM,24-264,90,48,1,14,15,23,4,48,4,4,100.0,0,0.0,26,213,140,3,2,0,2,0,26,3,Kaishu Sano,6.0,jp JPN,CM,24-264,90,0,0,0,0,0,1,0,2,2,0,0,0,6,1,2,33.3
J4,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-234,80,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,9,17,52.9,0,11,0,1,1,Phillipp Mwene,2.0,at AUT,WB,31-234,80,9,17,52.9,157,6,3,3,100.0,5,10,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Phillipp Mwene,2.0,at AUT,WB,31-234,80,17,12,5,1,0,0,2,4,0,0,0,0,9,0,0,Phillipp Mwene,2.0,at AUT,WB,31-234,80,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Phillipp Mwene,2.0,at AUT,WB,31-234,80,23,3,9,7,7,1,23,1,1,100.0,0,0.0,11,34,21,0,0,0,1,1,8,2,Phillipp Mwene,2.0,at AUT,WB,31-234,80,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,
J4,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,32-199,10,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Silvan Widmer,30.0,ch SUI,WB,32-199,10,6,8,75.0,67,5,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,32-199,10,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Silvan Widmer,30.0,ch SUI,WB,32-199,10,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Silvan Widmer,30.0,ch SUI,WB,32-199,10,11,1,2,2,7,2,11,0,0,,0,,6,24,15,1,0,1,0,0,7,1,Silvan Widmer,30.0,ch SUI,WB,32-199,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,28-081,82,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,3,0,39,54,72.2,5,34,1,4,3,Anthony Caci,19.0,fr FRA,WB,28-081,82,39,54,72.2,685,369,12,16,75.0,24,27,88.9,3,7,42.9,0,0.1,0.0,2,6,2,0,5,Anthony Caci,19.0,fr FRA,WB,28-081,82,54,37,17,2,0,0,2,15,0,0,0,0,39,0,3,Anthony Caci,19.0,fr FRA,WB,28-081,82,1,1,1,0,0,0,0,,0,1,1,0,0,1,5,0,Anthony Caci,19.0,fr FRA,WB,28-081,82,66,9,14,28,24,1,66,4,3,75.0,1,25.0,34,94,32,1,1,0,0,0,34,1,Anthony Caci,19.0,fr FRA,WB,28-081,82,0,0,0,1,2,0,2,0,1,0,0,0,3,2,2,50.0
J4,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-239,8,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,6,1,2,2,Nikolas Veratschnig,22.0,at AUT,WB,22-239,8,7,12,58.3,114,84,4,6,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-239,8,12,6,6,1,0,0,0,5,0,0,0,0,7,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-239,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-239,8,14,0,10,3,1,1,14,2,2,100.0,0,0.0,6,35,21,1,1,1,0,0,4,1,Nikolas Veratschnig,22.0,at AUT,WB,22-239,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-232,52,1,0,0,0,1,1,2,1,26,1,2,1,0.4,0.4,0.0,3,2,12,19,63.2,0,11,0,1,1,Dominik Kohr,31.0,de GER,CB,31-232,52,12,19,63.2,230,81,5,6,83.3,4,8,50.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CB,31-232,52,19,18,1,1,0,0,0,0,0,0,0,0,12,0,1,Dominik Kohr,31.0,de GER,CB,31-232,52,1,1,0,0,1,1,1,100.0,0,1,1,0,2,3,3,0,Dominik Kohr,31.0,de GER,CB,31-232,52,26,4,8,14,4,1,26,1,1,100.0,0,0.0,11,26,5,0,0,0,0,0,10,1,Dominik Kohr,31.0,de GER,CB,31-232,52,2,1,1,3,0,0,0,2,1,0,0,0,2,3,0,100.0
