Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,RW,21-364,29,2,0,0,0,2,2,0,0,11,0,0,3,1.1,1.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Mateo Joseph,18.0,es ESP,RW,21-364,29,2,3,66.7,26,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Joseph,18.0,es ESP,RW,21-364,29,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mateo Joseph,18.0,es ESP,RW,21-364,29,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Mateo Joseph,18.0,es ESP,RW,21-364,29,11,0,3,2,6,2,11,0,0,,0,,2,10,1,0,0,0,0,2,5,1,Mateo Joseph,18.0,es ESP,RW,21-364,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,AM,31-300,79,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,20,32,62.5,3,20,4,0,0,Sergi Darder,10.0,es ESP,AM,31-300,79,20,32,62.5,309,53,11,12,91.7,9,12,75.0,0,6,0.0,0,0.0,0.0,0,2,0,0,3,Sergi Darder,10.0,es ESP,AM,31-300,79,32,25,7,4,0,0,2,0,1,1,0,0,20,0,1,Sergi Darder,10.0,es ESP,AM,31-300,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sergi Darder,10.0,es ESP,AM,31-300,79,35,1,3,21,12,1,35,0,0,,0,,20,164,81,4,4,1,1,0,24,4,Sergi Darder,10.0,es ESP,AM,31-300,79,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J9,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,AM,22-198,11,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Pablo Torre,20.0,es ESP,AM,22-198,11,7,10,70.0,96,0,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Torre,20.0,es ESP,AM,22-198,11,10,7,3,2,0,0,2,0,1,0,1,0,7,0,0,Pablo Torre,20.0,es ESP,AM,22-198,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pablo Torre,20.0,es ESP,AM,22-198,11,12,1,2,5,5,0,12,0,0,,0,,6,41,1,0,0,0,0,0,7,1,Pablo Torre,20.0,es ESP,AM,22-198,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J9,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,DM,26-279,79,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,2,1,22,23,95.7,8,13,2,0,0,Manu Morlanes,8.0,es ESP,DM,26-279,79,22,23,95.7,393,181,8,9,88.9,11,11,100.0,2,2,100.0,0,0.0,0.1,1,5,2,0,8,Manu Morlanes,8.0,es ESP,DM,26-279,79,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Manu Morlanes,8.0,es ESP,DM,26-279,79,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Manu Morlanes,8.0,es ESP,DM,26-279,79,28,2,6,17,6,0,28,0,0,,0,,13,72,59,2,2,0,1,0,17,0,Manu Morlanes,8.0,es ESP,DM,26-279,79,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J9,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,32-258,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,4,1,0,0,Omar Mascarell,5.0,gq EQG,DM,32-258,11,10,12,83.3,230,103,2,3,66.7,5,6,83.3,3,3,100.0,0,0.0,0.0,0,5,0,0,3,Omar Mascarell,5.0,gq EQG,DM,32-258,11,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Omar Mascarell,5.0,gq EQG,DM,32-258,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-258,11,13,0,2,10,1,0,13,0,0,,0,,4,22,14,1,0,0,0,0,7,0,Omar Mascarell,5.0,gq EQG,DM,32-258,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,DM,24-325,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.6,2,0,19,31,61.3,2,17,0,3,0,Samu Costa,12.0,pt POR,DM,24-325,90,19,31,61.3,344,133,9,12,75.0,8,11,72.7,2,5,40.0,0,0.6,0.0,2,2,0,0,2,Samu Costa,12.0,pt POR,DM,24-325,90,31,30,1,1,0,0,1,0,0,0,0,0,19,0,2,Samu Costa,12.0,pt POR,DM,24-325,90,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,4,1,Samu Costa,12.0,pt POR,DM,24-325,90,44,5,12,17,15,1,44,3,0,0.0,3,100.0,17,58,18,0,1,0,1,0,23,4,Samu Costa,12.0,pt POR,DM,24-325,90,0,0,0,1,3,0,1,1,1,0,0,0,3,2,5,28.6
J9,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,LB,25-230,61,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,2,10,0,0,0,Mateu Morey,2.0,es ESP,LB,25-230,61,16,22,72.7,338,105,5,6,83.3,8,8,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Mateu Morey,2.0,es ESP,LB,25-230,61,22,16,6,0,0,0,0,6,0,0,0,0,16,0,0,Mateu Morey,2.0,es ESP,LB,25-230,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mateu Morey,2.0,es ESP,LB,25-230,61,26,2,8,18,0,0,26,0,0,,0,,10,40,9,0,0,0,1,0,11,1,Mateu Morey,2.0,es ESP,LB,25-230,61,0,0,0,1,2,0,0,1,0,0,0,0,3,1,2,33.3
J9,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-058,29,0,1,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.5,2,2,8,12,66.7,0,5,0,0,0,Johan Mojica,22.0,co COL,LB,33-058,29,8,12,66.7,146,112,3,3,100.0,3,4,75.0,1,4,25.0,1,0.5,0.2,1,0,1,1,0,Johan Mojica,22.0,co COL,LB,33-058,29,12,7,5,2,0,0,2,3,0,0,0,0,8,0,0,Johan Mojica,22.0,co COL,LB,33-058,29,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Johan Mojica,22.0,co COL,LB,33-058,29,16,2,10,1,5,0,16,0,0,,0,,5,16,6,0,0,0,0,0,4,1,Johan Mojica,22.0,co COL,LB,33-058,29,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,100.0
J9,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,34-010,90,0,0,0,0,1,0,1,0,57,3,1,2,0.0,0.0,0.0,0,0,33,44,75.0,1,27,2,0,0,Antonio Raillo,21.0,es ESP,CB,34-010,90,33,44,75.0,609,143,11,11,100.0,19,23,82.6,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Antonio Raillo,21.0,es ESP,CB,34-010,90,44,39,5,3,0,0,0,0,0,0,0,0,33,0,0,Antonio Raillo,21.0,es ESP,CB,34-010,90,3,1,2,1,0,2,2,100.0,0,2,2,0,1,4,7,0,Antonio Raillo,21.0,es ESP,CB,34-010,90,57,10,31,24,2,2,57,0,0,,0,,27,223,142,2,0,0,0,1,31,1,Antonio Raillo,21.0,es ESP,CB,34-010,90,1,0,0,3,1,0,0,1,1,0,0,0,1,5,4,55.6
J9,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-311,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.0,0,0,30,36,83.3,3,19,1,1,1,Martin Valjent,24.0,sk SVK,CB,29-311,90,30,36,83.3,593,272,11,11,100.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-311,90,36,33,3,3,0,1,0,0,0,0,0,0,30,0,0,Martin Valjent,24.0,sk SVK,CB,29-311,90,4,2,2,1,1,3,3,100.0,0,1,1,0,1,5,3,0,Martin Valjent,24.0,sk SVK,CB,29-311,90,47,6,26,18,3,0,47,1,1,100.0,0,0.0,19,178,139,1,0,0,1,0,23,0,Martin Valjent,24.0,sk SVK,CB,29-311,90,0,0,0,1,1,0,0,1,2,0,0,0,2,1,1,50.0
J9,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,28-098,90,0,0,0,0,0,0,0,0,56,4,1,4,0.0,0.0,0.0,0,0,26,38,68.4,4,17,1,2,2,Pablo Maffeo,23.0,es ESP,RB,28-098,90,26,38,68.4,479,206,14,15,93.3,8,14,57.1,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Pablo Maffeo,23.0,es ESP,RB,28-098,90,38,26,12,1,0,0,2,11,0,0,0,0,26,0,1,Pablo Maffeo,23.0,es ESP,RB,28-098,90,4,0,2,2,0,3,3,100.0,0,4,3,1,1,5,7,0,Pablo Maffeo,23.0,es ESP,RB,28-098,90,56,8,21,27,10,0,56,2,2,100.0,0,0.0,17,137,73,1,1,0,1,1,17,0,Pablo Maffeo,23.0,es ESP,RB,28-098,90,0,0,0,0,1,0,2,1,0,0,0,0,7,0,4,0.0
J9,Leo Román,Mallorca,Spanish La Liga,1.0,es ESP,GK,25-104,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,15,0,0,0,Leo Román,1.0,es ESP,GK,25-104,90,20,32,62.5,598,503,4,4,100.0,9,10,90.0,7,18,38.9,0,0.0,0.0,0,3,0,0,0,Leo Román,1.0,es ESP,GK,25-104,90,32,25,7,3,0,0,0,0,0,0,0,0,20,0,0,Leo Román,1.0,es ESP,GK,25-104,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Román,1.0,es ESP,GK,25-104,90,32,26,32,0,0,0,32,0,0,,0,,15,101,52,0,0,0,0,0,19,0,Leo Román,1.0,es ESP,GK,25-104,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
