Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Yvon Mvogo,Lorient,French Ligue 1,38.0,ch SUI,GK,31-113,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,31,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-113,90,34,37,91.9,926,614,2,2,100.0,22,23,95.7,10,12,83.3,0,0.0,0.0,0,0,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-113,90,37,32,5,3,0,0,0,0,0,0,0,0,34,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Yvon Mvogo,38.0,ch SUI,GK,31-113,90,39,33,38,1,0,0,39,0,0,,0,,31,119,73,0,0,0,0,0,26,0,Yvon Mvogo,38.0,ch SUI,GK,31-113,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Noah Cadiou,Lorient,French Ligue 1,8.0,gp GLP,CM,26-336,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,8,1,1,1,Noah Cadiou,8.0,gp GLP,CM,26-336,7,9,11,81.8,190,49,3,3,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Noah Cadiou,8.0,gp GLP,CM,26-336,7,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Noah Cadiou,8.0,gp GLP,CM,26-336,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Noah Cadiou,8.0,gp GLP,CM,26-336,7,12,0,4,6,2,0,12,1,1,100.0,0,0.0,8,40,22,1,0,0,0,0,10,1,Noah Cadiou,8.0,gp GLP,CM,26-336,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Jean-Victor Makengo,Lorient,French Ligue 1,17.0,fr FRA,AM,27-107,28,0,1,0,0,1,0,0,0,20,3,0,1,0.1,0.1,0.1,1,1,11,11,100.0,3,11,2,2,1,Jean-Victor Makengo,17.0,fr FRA,AM,27-107,28,11,11,100.0,160,31,6,6,100.0,5,5,100.0,0,0,,1,0.1,0.0,1,1,1,0,3,Jean-Victor Makengo,17.0,fr FRA,AM,27-107,28,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-107,28,3,1,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-107,28,20,0,0,8,12,3,20,2,1,50.0,1,50.0,11,68,42,2,0,1,2,0,15,3,Jean-Victor Makengo,17.0,fr FRA,AM,27-107,28,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J6,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,WB,22-319,7,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,9,0,0,0,Joel Mvuka,93.0,no NOR,WB,22-319,7,5,6,83.3,77,0,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,WB,22-319,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Joel Mvuka,93.0,no NOR,WB,22-319,7,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Joel Mvuka,93.0,no NOR,WB,22-319,7,9,2,3,2,4,1,9,0,0,,0,,9,100,26,0,0,1,0,2,7,5,Joel Mvuka,93.0,no NOR,WB,22-319,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J6,Pablo Pagis,Lorient,French Ligue 1,10.0,fr FRA,AM,22-272,18,2,0,0,0,3,3,0,0,23,0,1,1,0.3,0.3,0.0,2,2,11,14,78.6,2,18,2,3,2,Pablo Pagis,10.0,fr FRA,AM,22-272,18,11,14,78.6,221,79,5,6,83.3,4,4,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Pablo Pagis,10.0,fr FRA,AM,22-272,18,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Pablo Pagis,10.0,fr FRA,AM,22-272,18,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pablo Pagis,10.0,fr FRA,AM,22-272,18,23,0,3,12,8,2,23,3,2,66.7,1,33.3,18,159,32,2,1,1,1,0,16,1,Pablo Pagis,10.0,fr FRA,AM,22-272,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-267,28,0,1,0,0,3,0,0,0,12,0,0,0,0.6,0.6,0.1,2,0,5,7,71.4,1,9,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-267,28,5,7,71.4,92,8,4,5,80.0,0,1,0.0,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Sambou Soumano,28.0,sn SEN,FW,24-267,28,7,6,1,0,0,1,0,0,0,0,0,0,5,0,0,Sambou Soumano,28.0,sn SEN,FW,24-267,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-267,28,12,0,0,7,5,3,12,0,0,,0,,9,29,8,0,0,0,1,1,10,2,Sambou Soumano,28.0,sn SEN,FW,24-267,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-231,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,0,Mika Biereth,14.0,dk DEN,FW,22-231,45,1,4,25.0,9,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-231,45,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Mika Biereth,14.0,dk DEN,FW,22-231,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-231,45,9,0,0,1,8,3,9,1,0,0.0,1,100.0,5,39,2,0,0,0,3,0,5,2,Mika Biereth,14.0,dk DEN,FW,22-231,45,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0.0
J6,George Ilenikhena,Monaco,French Ligue 1,19.0,ng NGA,FW,19-042,65,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,2,0,George Ilenikhena,19.0,ng NGA,FW,19-042,65,6,7,85.7,65,0,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,19.0,ng NGA,FW,19-042,65,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,George Ilenikhena,19.0,ng NGA,FW,19-042,65,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,George Ilenikhena,19.0,ng NGA,FW,19-042,65,15,0,1,1,13,1,15,2,0,0.0,2,100.0,7,31,3,1,0,0,3,0,8,5,George Ilenikhena,19.0,ng NGA,FW,19-042,65,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J6,Mamadou Coulibaly,Monaco,French Ligue 1,28.0,fr FRA,"CM,LM,CB",21-159,81,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,54,58,93.1,8,44,0,1,0,Mamadou Coulibaly,28.0,fr FRA,"CM,LM,CB",21-159,81,54,58,93.1,968,194,23,23,100.0,25,26,96.2,5,7,71.4,0,0.0,0.0,1,4,1,0,8,Mamadou Coulibaly,28.0,fr FRA,"CM,LM,CB",21-159,81,58,56,2,1,0,0,1,1,0,0,0,0,54,0,1,Mamadou Coulibaly,28.0,fr FRA,"CM,LM,CB",21-159,81,3,2,1,0,2,2,3,66.7,1,1,0,1,1,4,2,0,Mamadou Coulibaly,28.0,fr FRA,"CM,LM,CB",21-159,81,72,1,9,44,19,1,72,1,0,0.0,1,100.0,44,245,79,0,0,1,2,1,57,5,Mamadou Coulibaly,28.0,fr FRA,"CM,LM,CB",21-159,81,0,0,0,2,1,0,1,1,2,0,0,0,2,0,0,
J6,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,"RM,CM",25-362,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,1,1,38,45,84.4,6,30,2,1,0,Jordan Teze,4.0,nl NED,"RM,CM",25-362,90,38,45,84.4,568,142,20,22,90.9,17,18,94.4,1,4,25.0,0,0.0,0.0,0,7,2,0,6,Jordan Teze,4.0,nl NED,"RM,CM",25-362,90,45,42,3,2,0,0,2,0,1,0,1,0,38,0,0,Jordan Teze,4.0,nl NED,"RM,CM",25-362,90,1,1,0,1,0,0,3,0.0,3,3,0,3,1,2,1,0,Jordan Teze,4.0,nl NED,"RM,CM",25-362,90,56,2,9,34,13,0,56,1,0,0.0,1,100.0,30,138,91,2,0,0,2,1,42,3,Jordan Teze,4.0,nl NED,"RM,CM",25-362,90,0,0,0,2,1,0,2,1,1,0,0,0,1,0,1,0.0
J6,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"CM,AM,RM",30-254,65,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,25,28,89.3,3,23,2,0,0,Takumi Minamino,18.0,jp JPN,"CM,AM,RM",30-254,65,25,28,89.3,430,54,9,11,81.8,13,14,92.9,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Takumi Minamino,18.0,jp JPN,"CM,AM,RM",30-254,65,28,26,2,0,0,0,1,0,0,0,0,0,25,0,0,Takumi Minamino,18.0,jp JPN,"CM,AM,RM",30-254,65,1,1,0,0,1,0,4,0.0,4,1,0,1,0,1,1,0,Takumi Minamino,18.0,jp JPN,"CM,AM,RM",30-254,65,36,0,2,17,17,0,36,0,0,,0,,23,88,43,2,3,0,0,1,27,3,Takumi Minamino,18.0,jp JPN,"CM,AM,RM",30-254,65,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J6,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,"LB,WB",28-058,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,40,52,76.9,2,25,0,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,"LB,WB",28-058,90,40,52,76.9,685,127,13,13,100.0,25,28,89.3,1,8,12.5,0,0.0,0.0,1,1,1,1,2,Caio Henrique Oliveira Silva,12.0,br BRA,"LB,WB",28-058,90,52,42,10,2,0,0,7,5,3,3,0,0,40,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,"LB,WB",28-058,90,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,"LB,WB",28-058,90,59,2,8,23,28,1,59,1,0,0.0,1,100.0,25,82,46,0,0,0,0,0,34,10,Caio Henrique Oliveira Silva,12.0,br BRA,"LB,WB",28-058,90,0,0,0,1,1,0,7,0,1,0,0,0,3,0,0,
J6,Vanderson,Monaco,French Ligue 1,2.0,br BRA,"WB,RB",24-098,45,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,3,28,3,0,0,Vanderson,2.0,br BRA,"WB,RB",24-098,45,31,37,83.8,578,128,14,15,93.3,10,10,100.0,7,9,77.8,0,0.0,0.2,0,1,1,0,3,Vanderson,2.0,br BRA,"WB,RB",24-098,45,37,34,3,0,0,0,5,3,0,0,0,0,31,0,3,Vanderson,2.0,br BRA,"WB,RB",24-098,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Vanderson,2.0,br BRA,"WB,RB",24-098,45,41,1,2,16,23,1,41,0,0,,0,,28,155,107,3,1,0,1,0,33,7,Vanderson,2.0,br BRA,"WB,RB",24-098,45,1,0,0,1,1,0,5,0,0,0,0,0,2,1,0,100.0
J6,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,"CB,LM",20-162,90,0,0,0,0,0,0,0,0,119,0,2,2,0.0,0.0,0.0,0,0,101,106,95.3,13,83,2,0,0,Christian Mawissa,13.0,fr FRA,"CB,LM",20-162,90,101,106,95.3,1825,396,37,38,97.4,54,55,98.2,9,11,81.8,0,0.0,0.0,0,12,0,0,13,Christian Mawissa,13.0,fr FRA,"CB,LM",20-162,90,106,106,0,0,0,1,0,0,0,0,0,0,101,0,0,Christian Mawissa,13.0,fr FRA,"CB,LM",20-162,90,0,0,0,0,0,0,2,0.0,2,2,2,0,2,2,7,0,Christian Mawissa,13.0,fr FRA,"CB,LM",20-162,90,119,14,27,87,5,0,119,0,0,,0,,83,429,264,2,3,0,1,1,95,2,Christian Mawissa,13.0,fr FRA,"CB,LM",20-162,90,0,0,0,1,0,0,0,2,0,0,0,0,8,0,1,0.0
J6,Eric Dier,Monaco,French Ligue 1,3.0,eng ENG,CB,31-255,90,0,0,0,0,0,0,0,0,133,2,2,2,0.0,0.0,0.0,1,0,113,124,91.1,11,90,0,0,0,Eric Dier,3.0,eng ENG,CB,31-255,90,113,124,91.1,2316,806,28,30,93.3,71,74,95.9,13,18,72.2,0,0.0,0.1,0,18,0,0,11,Eric Dier,3.0,eng ENG,CB,31-255,90,124,121,3,1,0,0,1,0,0,0,0,0,113,0,0,Eric Dier,3.0,eng ENG,CB,31-255,90,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,4,0,Eric Dier,3.0,eng ENG,CB,31-255,90,133,10,24,107,2,0,133,0,0,,0,,90,363,204,0,1,0,0,0,113,0,Eric Dier,3.0,eng ENG,CB,31-255,90,0,0,0,1,1,0,1,2,2,0,0,0,3,2,0,100.0
J6,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,29-006,37,0,0,0,0,0,0,2,1,43,1,1,1,0.0,0.0,0.0,0,0,34,41,82.9,4,30,2,0,0,Thilo Kehrer,5.0,de GER,CB,29-006,37,34,41,82.9,682,134,7,8,87.5,24,28,85.7,3,5,60.0,0,0.0,0.0,0,11,0,0,4,Thilo Kehrer,5.0,de GER,CB,29-006,37,41,40,1,1,0,1,0,0,0,0,0,0,34,0,0,Thilo Kehrer,5.0,de GER,CB,29-006,37,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Thilo Kehrer,5.0,de GER,CB,29-006,37,43,0,6,32,5,0,43,0,0,,0,,30,174,130,2,0,0,0,0,35,0,Thilo Kehrer,5.0,de GER,CB,29-006,37,2,1,1,2,0,0,0,1,1,0,0,0,1,2,0,100.0
J6,Philipp Köhn,Monaco,French Ligue 1,16.0,ch SUI,GK,27-178,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,16,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-178,90,22,22,100.0,546,421,3,3,100.0,14,14,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-178,90,22,18,4,0,0,0,0,0,0,0,0,0,22,0,0,Philipp Köhn,16.0,ch SUI,GK,27-178,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-178,90,24,23,24,0,0,0,24,0,0,,0,,16,131,100,0,0,0,0,0,7,0,Philipp Köhn,16.0,ch SUI,GK,27-178,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J6,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,24-086,45,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,9,12,75.0,2,10,1,1,0,Folarin Balogun,9.0,us USA,FW,24-086,45,9,12,75.0,132,8,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Folarin Balogun,9.0,us USA,FW,24-086,45,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Folarin Balogun,9.0,us USA,FW,24-086,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Folarin Balogun,9.0,us USA,FW,24-086,45,16,0,0,5,11,3,16,1,0,0.0,1,100.0,10,63,37,1,1,1,1,1,12,8,Folarin Balogun,9.0,us USA,FW,24-086,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
