Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-209,90,0,0,0,0,0,0,0,0,80,2,0,2,0.0,0.0,0.0,0,0,56,69,81.2,8,48,1,0,0,Daley Blind,17.0,nl NED,CB,35-209,90,56,69,81.2,1074,404,23,25,92.0,27,31,87.1,6,11,54.5,0,0.0,0.0,0,6,0,0,8,Daley Blind,17.0,nl NED,CB,35-209,90,69,65,3,1,0,1,0,0,0,0,0,0,56,1,1,Daley Blind,17.0,nl NED,CB,35-209,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,5,0,Daley Blind,17.0,nl NED,CB,35-209,90,80,9,38,40,2,0,80,0,0,,0,,48,195,80,1,0,0,0,2,55,0,Daley Blind,17.0,nl NED,CB,35-209,90,0,0,0,0,0,0,0,0,2,0,0,0,4,3,1,75.0
J8,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-265,90,0,0,0,0,0,0,1,0,60,2,0,3,0.0,0.0,0.0,1,0,42,51,82.4,2,34,0,0,0,Vitor Reis,12.0,br BRA,CB,19-265,90,42,51,82.4,793,153,14,16,87.5,23,25,92.0,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Vitor Reis,12.0,br BRA,CB,19-265,90,51,48,2,2,0,1,0,0,0,0,0,0,42,1,0,Vitor Reis,12.0,br BRA,CB,19-265,90,2,1,0,2,0,0,1,0.0,1,3,1,2,0,2,5,0,Vitor Reis,12.0,br BRA,CB,19-265,90,60,7,25,34,1,0,60,0,0,,0,,34,91,45,0,0,0,0,0,37,0,Vitor Reis,12.0,br BRA,CB,19-265,90,1,0,0,1,0,0,0,0,1,0,0,0,3,5,3,62.5
J8,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,CB,23-064,22,0,0,0,0,0,0,0,1,26,0,2,0,0.0,0.0,0.2,2,1,21,23,91.3,2,20,1,0,0,Alejandro Francés,16.0,es ESP,CB,23-064,22,21,23,91.3,449,117,8,9,88.9,10,10,100.0,3,4,75.0,0,0.2,0.0,1,3,0,0,2,Alejandro Francés,16.0,es ESP,CB,23-064,22,23,23,0,0,0,1,0,0,0,0,0,0,21,0,0,Alejandro Francés,16.0,es ESP,CB,23-064,22,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Alejandro Francés,16.0,es ESP,CB,23-064,22,26,0,4,22,0,0,26,0,0,,0,,20,137,82,1,0,0,0,0,18,0,Alejandro Francés,16.0,es ESP,CB,23-064,22,0,1,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J8,Hugo Rincón,Girona,Spanish La Liga,2.0,es ESP,RM,22-250,68,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,27,32,84.4,1,22,3,1,1,Hugo Rincón,2.0,es ESP,RM,22-250,68,27,32,84.4,315,68,18,19,94.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Hugo Rincón,2.0,es ESP,RM,22-250,68,32,26,6,0,0,0,1,6,0,0,0,0,27,0,1,Hugo Rincón,2.0,es ESP,RM,22-250,68,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Hugo Rincón,2.0,es ESP,RM,22-250,68,40,3,13,10,17,1,40,1,1,100.0,0,0.0,22,135,64,3,1,0,1,1,26,4,Hugo Rincón,2.0,es ESP,RM,22-250,68,0,0,0,1,3,0,1,1,2,0,0,0,3,0,0,
J8,Paulo Gazzaniga,Girona,Spanish La Liga,13.0,ar ARG,GK,33-275,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,25,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-275,90,21,34,61.8,614,446,5,5,100.0,10,11,90.9,6,18,33.3,0,0.0,0.0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-275,90,34,26,8,2,0,0,0,0,0,0,0,0,21,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-275,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-275,90,40,35,40,0,0,0,40,0,0,,0,,25,124,58,0,0,0,0,0,17,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-275,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-189,71,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,2,0,12,18,66.7,0,17,1,2,2,Lucas Beltrán,15.0,ar ARG,FW,24-189,71,12,18,66.7,135,5,9,10,90.0,3,5,60.0,0,0,,0,0.1,0.0,2,1,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-189,71,18,15,3,0,0,0,0,0,0,0,0,0,12,0,2,Lucas Beltrán,15.0,ar ARG,FW,24-189,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-189,71,26,1,2,18,7,2,26,2,2,100.0,0,0.0,17,72,19,1,1,1,4,1,19,3,Lucas Beltrán,15.0,ar ARG,FW,24-189,71,0,0,0,1,1,1,0,0,0,0,0,0,3,2,2,50.0
J8,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-328,19,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Hugo Duro,9.0,es ESP,FW,25-328,19,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-328,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-328,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-328,19,4,0,0,1,3,1,4,0,0,,0,,1,6,2,0,0,0,0,0,2,1,Hugo Duro,9.0,es ESP,FW,25-328,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J8,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,"LM,FW",28-246,90,0,1,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.3,3,2,21,26,80.8,0,22,2,3,1,Arnaut Danjuma,7.0,nl NED,"LM,FW",28-246,90,21,26,80.8,408,44,10,10,100.0,8,10,80.0,3,4,75.0,1,0.3,0.3,2,0,1,1,0,Arnaut Danjuma,7.0,nl NED,"LM,FW",28-246,90,26,26,0,0,1,3,1,0,0,0,0,0,21,0,1,Arnaut Danjuma,7.0,nl NED,"LM,FW",28-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,7.0,nl NED,"LM,FW",28-246,90,35,0,3,13,19,3,35,3,1,33.3,2,66.7,22,160,89,2,0,2,4,0,30,6,Arnaut Danjuma,7.0,nl NED,"LM,FW",28-246,90,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J8,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"FW,LM",23-144,82,1,0,0,0,4,1,0,0,27,3,1,0,0.4,0.4,0.0,3,0,12,14,85.7,1,17,0,0,0,Diego López,16.0,es ESP,"FW,LM",23-144,82,12,14,85.7,178,40,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Diego López,16.0,es ESP,"FW,LM",23-144,82,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Diego López,16.0,es ESP,"FW,LM",23-144,82,3,0,0,1,2,0,0,,0,0,0,0,1,4,0,0,Diego López,16.0,es ESP,"FW,LM",23-144,82,27,0,2,9,16,3,27,0,0,,0,,17,41,13,0,0,0,3,1,22,2,Diego López,16.0,es ESP,"FW,LM",23-144,82,0,0,0,2,2,0,0,1,0,0,0,0,3,1,5,16.7
J8,Dani Raba,Valencia,Spanish La Liga,19.0,es ESP,FW,29-340,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,4,6,0,0,0,Dani Raba,19.0,es ESP,FW,29-340,8,11,14,78.6,220,65,2,2,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,1,0,4,Dani Raba,19.0,es ESP,FW,29-340,8,14,12,2,0,0,0,2,1,1,0,1,0,11,0,0,Dani Raba,19.0,es ESP,FW,29-340,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Raba,19.0,es ESP,FW,29-340,8,14,0,0,5,9,0,14,0,0,,0,,6,43,33,0,1,0,0,0,9,0,Dani Raba,19.0,es ESP,FW,29-340,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J8,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-209,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,18,0,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-209,45,17,23,73.9,275,76,9,9,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Baptiste Santamaria,22.0,fr FRA,CM,30-209,45,23,22,1,1,0,0,0,0,0,0,0,0,17,0,1,Baptiste Santamaria,22.0,fr FRA,CM,30-209,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-209,45,25,1,4,16,5,0,25,0,0,,0,,18,76,20,0,2,0,0,1,20,0,Baptiste Santamaria,22.0,fr FRA,CM,30-209,45,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J8,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-276,45,0,0,0,0,1,1,0,0,33,0,1,0,0.0,0.0,0.0,2,0,24,29,82.8,4,20,2,1,1,Javier Guerra,8.0,es ESP,CM,22-276,45,24,29,82.8,432,104,8,9,88.9,12,14,85.7,3,4,75.0,0,0.0,0.0,1,3,0,0,4,Javier Guerra,8.0,es ESP,CM,22-276,45,29,27,2,1,0,0,0,1,0,0,0,0,24,0,1,Javier Guerra,8.0,es ESP,CM,22-276,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Javier Guerra,8.0,es ESP,CM,22-276,45,33,0,4,19,10,1,33,1,1,100.0,0,0.0,20,166,110,2,4,1,1,1,23,0,Javier Guerra,8.0,es ESP,CM,22-276,45,0,0,0,1,2,0,0,1,0,0,0,0,3,0,1,0.0
J8,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,27-054,90,0,0,0,0,2,0,0,0,80,5,0,1,0.1,0.1,0.1,5,0,57,71,80.3,6,37,0,0,0,José Luis García Vayá,18.0,es ESP,CM,27-054,90,57,71,80.3,951,239,26,29,89.7,22,25,88.0,6,13,46.2,0,0.1,0.1,2,6,1,0,6,José Luis García Vayá,18.0,es ESP,CM,27-054,90,71,60,11,6,0,0,6,0,5,0,4,0,57,0,2,José Luis García Vayá,18.0,es ESP,CM,27-054,90,5,1,1,3,1,3,3,100.0,0,1,0,1,0,5,2,0,José Luis García Vayá,18.0,es ESP,CM,27-054,90,80,2,14,44,22,0,80,0,0,,0,,37,101,31,0,0,0,1,1,48,1,José Luis García Vayá,18.0,es ESP,CM,27-054,90,0,0,0,1,0,0,6,0,1,0,0,0,7,2,0,100.0
J8,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,RM,31-353,90,0,0,0,0,2,0,1,0,47,0,1,1,0.0,0.0,0.1,4,0,31,42,73.8,6,33,3,1,0,Luis Rioja,11.0,es ESP,RM,31-353,90,31,42,73.8,524,171,16,16,100.0,12,18,66.7,3,7,42.9,0,0.1,0.2,1,1,3,1,6,Luis Rioja,11.0,es ESP,RM,31-353,90,42,40,2,0,0,0,6,1,1,0,1,0,31,0,0,Luis Rioja,11.0,es ESP,RM,31-353,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Luis Rioja,11.0,es ESP,RM,31-353,90,47,0,5,17,26,1,47,1,0,0.0,1,100.0,33,211,116,3,2,0,0,0,37,7,Luis Rioja,11.0,es ESP,RM,31-353,90,1,0,0,1,2,0,6,1,0,0,0,0,4,0,0,
J8,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-275,90,0,0,0,0,1,1,0,0,55,1,0,1,0.1,0.1,0.0,2,0,37,45,82.2,3,25,3,1,1,Jesus Vazquez,21.0,es ESP,LB,22-275,90,37,45,82.2,594,159,19,22,86.4,16,18,88.9,2,2,100.0,0,0.0,0.0,0,6,0,0,3,Jesus Vazquez,21.0,es ESP,LB,22-275,90,45,34,10,1,0,1,3,9,0,0,0,0,37,1,1,Jesus Vazquez,21.0,es ESP,LB,22-275,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,3,0,Jesus Vazquez,21.0,es ESP,LB,22-275,90,55,2,20,16,19,1,55,1,1,100.0,0,0.0,25,127,92,3,1,1,4,1,27,3,Jesus Vazquez,21.0,es ESP,LB,22-275,90,0,0,0,1,1,0,3,0,1,0,0,0,5,2,0,100.0
J8,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-289,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-289,5,1,2,50.0,32,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-289,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-289,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-289,5,3,1,3,0,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-289,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Copete,Valencia,Spanish La Liga,3.0,es ESP,CB,25-359,85,0,0,0,0,3,0,0,0,77,1,0,1,0.3,0.3,0.0,2,0,61,65,93.8,1,39,0,0,0,Copete,3.0,es ESP,CB,25-359,85,61,65,93.8,1085,415,15,15,100.0,42,43,97.7,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Copete,3.0,es ESP,CB,25-359,85,65,62,3,2,0,0,0,0,0,0,0,0,61,0,0,Copete,3.0,es ESP,CB,25-359,85,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,6,0,Copete,3.0,es ESP,CB,25-359,85,77,4,44,29,4,3,77,0,0,,0,,39,112,32,0,0,0,0,0,54,0,Copete,3.0,es ESP,CB,25-359,85,0,0,0,2,0,0,0,0,1,0,0,0,2,1,2,33.3
J8,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-220,90,0,0,0,0,1,1,0,0,77,0,1,0,0.0,0.0,0.0,3,0,58,72,80.6,2,40,1,0,0,César Tárrega,5.0,es ESP,CB,23-220,90,58,72,80.6,1174,455,14,17,82.4,39,44,88.6,5,10,50.0,0,0.0,0.0,1,2,0,0,2,César Tárrega,5.0,es ESP,CB,23-220,90,72,70,2,2,0,0,0,0,0,0,0,0,58,0,0,César Tárrega,5.0,es ESP,CB,23-220,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,César Tárrega,5.0,es ESP,CB,23-220,90,77,5,39,35,4,1,77,0,0,,0,,40,209,112,1,0,0,0,0,55,0,César Tárrega,5.0,es ESP,CB,23-220,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,2,50.0
J8,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,26-209,71,0,0,0,0,1,1,0,0,44,1,1,0,0.0,0.0,0.0,2,0,34,39,87.2,2,25,0,0,0,Thierry Correia,12.0,pt POR,RB,26-209,71,34,39,87.2,540,166,17,19,89.5,15,15,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Thierry Correia,12.0,pt POR,RB,26-209,71,39,33,6,1,0,0,0,5,0,0,0,0,34,0,0,Thierry Correia,12.0,pt POR,RB,26-209,71,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Thierry Correia,12.0,pt POR,RB,26-209,71,44,2,17,21,6,2,44,0,0,,0,,25,72,46,0,0,0,0,0,27,2,Thierry Correia,12.0,pt POR,RB,26-209,71,0,0,0,0,2,0,0,1,1,0,0,0,5,0,0,
