Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Emiliano Martínez,Aston Villa,English Premier League,23.0,ar ARG,GK,33-026,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,1,34,44,77.3,0,32,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-026,90,34,44,77.3,891,588,9,9,100.0,20,20,100.0,5,14,35.7,0,0.0,0.0,0,1,1,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-026,90,44,38,6,3,1,0,0,0,0,0,0,0,34,0,1,Emiliano Martínez,23.0,ar ARG,GK,33-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Emiliano Martínez,23.0,ar ARG,GK,33-026,90,45,30,45,0,0,0,45,0,0,,0,,32,113,76,0,0,0,0,0,25,0,Emiliano Martínez,23.0,ar ARG,GK,33-026,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,AM,28-277,45,1,1,0,0,2,1,0,0,29,1,0,2,0.3,0.3,0.1,1,1,19,23,82.6,4,15,3,0,0,Emi Buendía,10.0,ar ARG,AM,28-277,45,19,23,82.6,317,110,9,9,100.0,6,8,75.0,3,3,100.0,1,0.1,0.1,1,4,1,0,4,Emi Buendía,10.0,ar ARG,AM,28-277,45,23,22,1,0,1,0,0,0,0,0,0,0,19,0,0,Emi Buendía,10.0,ar ARG,AM,28-277,45,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,0,0,Emi Buendía,10.0,ar ARG,AM,28-277,45,29,0,4,18,7,1,29,0,0,,0,,15,101,84,3,1,0,2,1,19,0,Emi Buendía,10.0,ar ARG,AM,28-277,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J6,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-309,18,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-309,18,5,7,71.4,66,11,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-309,18,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-309,18,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Boubacar Kamara,44.0,fr FRA,DM,25-309,18,13,4,6,5,2,0,13,1,0,0.0,0,0.0,6,14,7,0,0,0,0,0,6,0,Boubacar Kamara,44.0,fr FRA,DM,25-309,18,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,100.0
J6,Victor Lindelöf,Aston Villa,English Premier League,3.0,se SWE,DM,31-073,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Victor Lindelöf,3.0,se SWE,DM,31-073,8,2,2,100.0,20,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,3.0,se SWE,DM,31-073,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Victor Lindelöf,3.0,se SWE,DM,31-073,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Victor Lindelöf,3.0,se SWE,DM,31-073,8,5,0,1,4,0,0,5,0,0,,0,,2,3,0,0,0,0,1,0,3,0,Victor Lindelöf,3.0,se SWE,DM,31-073,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-262,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Donyell Malen,17.0,nl NED,RW,26-262,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-262,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-262,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Donyell Malen,17.0,nl NED,RW,26-262,8,4,1,2,2,0,0,4,1,0,0.0,1,100.0,1,6,3,0,0,0,0,0,1,0,Donyell Malen,17.0,nl NED,RW,26-262,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-255,58,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,33,36,91.7,4,25,0,0,0,Pau Torres,14.0,es ESP,CB,28-255,58,33,36,91.7,623,291,7,7,100.0,19,20,95.0,4,6,66.7,0,0.0,0.0,0,1,0,0,4,Pau Torres,14.0,es ESP,CB,28-255,58,36,30,6,2,0,0,0,0,0,0,0,0,33,0,0,Pau Torres,14.0,es ESP,CB,28-255,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Pau Torres,14.0,es ESP,CB,28-255,58,43,10,23,19,1,0,43,0,0,,0,,25,93,51,0,1,0,0,0,24,0,Pau Torres,14.0,es ESP,CB,28-255,58,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,100.0
J6,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,34-146,11,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-146,11,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-146,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-146,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-146,11,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Raúl Jiménez,7.0,mx MEX,FW,34-146,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J6,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,29-148,65,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,22,23,95.7,2,16,0,1,0,Alex Iwobi,17.0,ng NGA,LW,29-148,65,22,23,95.7,443,150,9,9,100.0,9,10,90.0,4,4,100.0,0,0.0,0.2,0,2,1,1,2,Alex Iwobi,17.0,ng NGA,LW,29-148,65,23,23,0,0,1,0,1,0,0,0,0,0,22,0,0,Alex Iwobi,17.0,ng NGA,LW,29-148,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Iwobi,17.0,ng NGA,LW,29-148,65,25,0,10,12,3,0,25,1,0,0.0,1,100.0,16,88,21,0,0,0,1,0,18,0,Alex Iwobi,17.0,ng NGA,LW,29-148,65,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J6,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,RW,28-190,80,0,0,0,0,3,0,1,0,31,1,0,1,0.2,0.2,0.0,1,0,17,24,70.8,5,20,0,1,1,Harry Wilson,8.0,wls WAL,RW,28-190,80,17,24,70.8,207,78,11,11,100.0,5,9,55.6,0,3,0.0,0,0.0,0.0,0,3,0,0,5,Harry Wilson,8.0,wls WAL,RW,28-190,80,24,20,4,1,0,0,5,0,3,2,1,0,17,0,0,Harry Wilson,8.0,wls WAL,RW,28-190,80,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Harry Wilson,8.0,wls WAL,RW,28-190,80,31,2,5,11,17,1,31,1,1,100.0,0,0.0,20,112,61,0,0,0,1,0,20,4,Harry Wilson,8.0,wls WAL,RW,28-190,80,1,0,0,0,1,1,5,0,1,0,0,0,4,0,0,
J6,Joshua King,Fulham,English Premier League,24.0,eng ENG,AM,18-268,65,0,0,0,0,3,2,1,0,20,1,0,3,0.2,0.2,0.0,4,1,9,10,90.0,0,12,1,3,3,Joshua King,24.0,eng ENG,AM,18-268,65,9,10,90.0,135,61,6,6,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Joshua King,24.0,eng ENG,AM,18-268,65,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Joshua King,24.0,eng ENG,AM,18-268,65,1,1,1,0,0,0,1,0.0,1,3,1,2,0,1,1,0,Joshua King,24.0,eng ENG,AM,18-268,65,20,0,4,8,10,6,20,3,3,100.0,0,0.0,12,113,45,1,3,1,3,1,12,2,Joshua King,24.0,eng ENG,AM,18-268,65,1,0,0,2,0,0,1,0,1,0,0,0,2,1,1,50.0
J6,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-226,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,1,0,47,55,85.5,5,44,2,1,0,Sander Berge,16.0,no NOR,DM,27-226,90,47,55,85.5,784,171,19,21,90.5,27,28,96.4,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Sander Berge,16.0,no NOR,DM,27-226,90,55,54,1,1,0,0,0,0,0,0,0,0,47,0,2,Sander Berge,16.0,no NOR,DM,27-226,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Sander Berge,16.0,no NOR,DM,27-226,90,62,0,15,41,6,0,62,1,0,0.0,1,100.0,44,255,121,2,3,0,1,0,44,0,Sander Berge,16.0,no NOR,DM,27-226,90,0,0,0,1,1,0,0,2,1,0,0,0,3,2,2,50.0
J6,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,29-046,90,0,1,0,0,2,0,1,0,48,1,1,3,0.4,0.4,0.2,3,1,30,35,85.7,6,26,3,1,0,Saša Lukić,20.0,rs SRB,DM,29-046,90,30,35,85.7,591,152,11,12,91.7,14,15,93.3,5,6,83.3,1,0.2,0.1,2,6,0,0,6,Saša Lukić,20.0,rs SRB,DM,29-046,90,35,26,8,1,0,0,3,0,3,2,0,0,30,1,2,Saša Lukić,20.0,rs SRB,DM,29-046,90,1,0,0,1,0,0,0,,0,3,0,3,1,2,1,0,Saša Lukić,20.0,rs SRB,DM,29-046,90,48,2,11,22,15,5,48,1,0,0.0,0,0.0,26,120,68,3,0,1,0,0,27,2,Saša Lukić,20.0,rs SRB,DM,29-046,90,1,0,0,4,3,0,3,1,0,0,0,0,5,1,1,50.0
J6,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,25-133,80,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,0,0,28,45,62.2,1,28,2,0,0,Ryan Sessegnon,30.0,eng ENG,LB,25-133,80,28,45,62.2,394,142,14,16,87.5,14,20,70.0,0,4,0.0,0,0.0,0.0,0,3,0,0,1,Ryan Sessegnon,30.0,eng ENG,LB,25-133,80,45,32,12,2,0,0,4,10,0,0,0,0,28,1,3,Ryan Sessegnon,30.0,eng ENG,LB,25-133,80,4,1,2,1,1,2,5,40.0,3,1,1,0,1,5,5,0,Ryan Sessegnon,30.0,eng ENG,LB,25-133,80,59,2,25,25,9,3,59,0,0,,0,,28,160,60,2,0,1,2,0,31,1,Ryan Sessegnon,30.0,eng ENG,LB,25-133,80,0,0,0,2,1,0,4,1,1,0,0,0,1,1,0,100.0
J6,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-271,90,0,0,0,0,0,0,1,0,77,2,1,0,0.0,0.0,0.0,3,0,60,70,85.7,3,61,3,1,1,Calvin Bassey,3.0,ng NGA,CB,25-271,90,60,70,85.7,1177,465,25,28,89.3,29,30,96.7,6,12,50.0,0,0.0,0.0,1,6,0,0,3,Calvin Bassey,3.0,ng NGA,CB,25-271,90,70,66,4,2,0,2,0,0,0,0,0,0,60,0,2,Calvin Bassey,3.0,ng NGA,CB,25-271,90,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,4,1,Calvin Bassey,3.0,ng NGA,CB,25-271,90,77,9,49,26,3,0,77,1,1,100.0,0,0.0,61,267,153,3,0,0,0,0,62,0,Calvin Bassey,3.0,ng NGA,CB,25-271,90,1,0,0,1,1,0,0,1,0,0,0,0,7,0,0,
J6,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,29-120,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,2,0,39,48,81.3,2,37,1,0,0,Joachim Andersen,5.0,dk DEN,CB,29-120,90,39,48,81.3,998,447,9,9,100.0,20,23,87.0,9,14,64.3,0,0.0,0.0,0,6,0,0,2,Joachim Andersen,5.0,dk DEN,CB,29-120,90,48,40,7,4,0,2,1,1,0,0,0,0,39,1,0,Joachim Andersen,5.0,dk DEN,CB,29-120,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,6,0,Joachim Andersen,5.0,dk DEN,CB,29-120,90,61,10,37,20,4,1,61,0,0,,0,,37,147,71,1,1,0,2,0,38,1,Joachim Andersen,5.0,dk DEN,CB,29-120,90,0,0,0,0,1,0,1,2,2,0,0,0,3,1,3,25.0
J6,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-297,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,1,0,42,48,87.5,3,34,2,1,1,Timothy Castagne,21.0,be BEL,RB,29-297,90,42,48,87.5,694,154,22,22,100.0,16,18,88.9,3,6,50.0,0,0.0,0.0,1,2,2,1,3,Timothy Castagne,21.0,be BEL,RB,29-297,90,48,42,5,0,0,0,4,5,0,0,0,0,42,1,0,Timothy Castagne,21.0,be BEL,RB,29-297,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,6,0,Timothy Castagne,21.0,be BEL,RB,29-297,90,61,3,31,18,12,2,61,1,1,100.0,0,0.0,34,160,61,2,0,1,1,0,34,8,Timothy Castagne,21.0,be BEL,RB,29-297,90,0,0,0,1,0,0,4,2,1,0,0,0,6,1,1,50.0
J6,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-208,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,27,0,0,0,Bernd Leno,1.0,de GER,GK,33-208,90,29,33,87.9,646,299,5,5,100.0,21,21,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-208,90,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Bernd Leno,1.0,de GER,GK,33-208,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bernd Leno,1.0,de GER,GK,33-208,90,34,27,34,0,0,0,34,0,0,,0,,27,116,47,0,0,0,0,0,20,0,Bernd Leno,1.0,de GER,GK,33-208,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Samuel Chukwueze,Fulham,English Premier League,19.0,ng NGA,RW,26-129,10,0,0,0,0,2,0,0,0,14,1,0,0,0.2,0.2,0.0,2,0,5,8,62.5,0,8,2,4,2,Samuel Chukwueze,19.0,ng NGA,RW,26-129,10,5,8,62.5,86,11,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,19.0,ng NGA,RW,26-129,10,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Chukwueze,19.0,ng NGA,RW,26-129,10,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Chukwueze,19.0,ng NGA,RW,26-129,10,14,0,0,6,8,4,14,4,2,50.0,1,25.0,8,81,33,2,0,1,1,0,8,3,Samuel Chukwueze,19.0,ng NGA,RW,26-129,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Kevin,Fulham,English Premier League,22.0,br BRA,LW,22-267,25,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,3,21,0,3,1,Kevin,22.0,br BRA,LW,22-267,25,14,20,70.0,302,63,5,5,100.0,5,5,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Kevin,22.0,br BRA,LW,22-267,25,20,18,2,0,0,1,4,0,2,2,0,0,14,0,1,Kevin,22.0,br BRA,LW,22-267,25,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Kevin,22.0,br BRA,LW,22-267,25,26,0,0,6,20,1,26,3,1,33.3,1,33.3,21,109,52,0,3,1,2,2,21,7,Kevin,22.0,br BRA,LW,22-267,25,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
