Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Almoatasem Al Musrati,Hellas Verona,Italian Serie A,73.0,ly LBY,DM,29-162,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Almoatasem Al Musrati,73.0,ly LBY,DM,29-162,11,8,9,88.9,155,28,3,3,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Almoatasem Al Musrati,73.0,ly LBY,DM,29-162,11,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Almoatasem Al Musrati,73.0,ly LBY,DM,29-162,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Almoatasem Al Musrati,73.0,ly LBY,DM,29-162,11,10,0,0,9,1,0,10,0,0,,0,,6,11,5,0,1,0,1,0,7,0,Almoatasem Al Musrati,73.0,ly LBY,DM,29-162,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-254,69,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,3,0,36,42,85.7,2,27,0,0,0,Martin Frese,3.0,dk DEN,CB,27-254,69,36,42,85.7,624,267,20,21,95.2,12,12,100.0,4,9,44.4,0,0.0,0.1,2,4,0,0,2,Martin Frese,3.0,dk DEN,CB,27-254,69,42,36,6,0,0,0,4,2,4,0,4,0,36,0,0,Martin Frese,3.0,dk DEN,CB,27-254,69,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Martin Frese,3.0,dk DEN,CB,27-254,69,44,1,11,27,7,0,44,0,0,,0,,27,97,71,0,0,0,0,0,27,0,Martin Frese,3.0,dk DEN,CB,27-254,69,0,0,0,2,0,0,4,0,2,0,0,0,1,1,0,100.0
J3,Armel Bella Kotchap,Hellas Verona,Italian Serie A,37.0,de GER,CB,23-278,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,2,13,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-278,21,16,17,94.1,228,102,10,10,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Armel Bella Kotchap,37.0,de GER,CB,23-278,21,17,16,1,0,0,0,0,1,0,0,0,0,16,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-278,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-278,21,18,2,7,10,1,0,18,0,0,,0,,13,40,20,0,0,0,0,0,13,0,Armel Bella Kotchap,37.0,de GER,CB,23-278,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Victor Nelsson,Hellas Verona,Italian Serie A,15.0,dk DEN,CB,26-336,90,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,0,0,38,41,92.7,3,35,0,0,0,Victor Nelsson,15.0,dk DEN,CB,26-336,90,38,41,92.7,841,349,7,7,100.0,26,26,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,3,Victor Nelsson,15.0,dk DEN,CB,26-336,90,41,39,1,1,0,0,0,0,0,0,0,0,38,1,0,Victor Nelsson,15.0,dk DEN,CB,26-336,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,8,0,Victor Nelsson,15.0,dk DEN,CB,26-336,90,53,6,21,32,0,0,53,0,0,,0,,35,162,76,0,0,0,0,0,33,0,Victor Nelsson,15.0,dk DEN,CB,26-336,90,0,0,0,1,0,0,0,3,0,0,0,0,3,1,1,50.0
J3,Unai Núñez,Hellas Verona,Italian Serie A,5.0,es ESP,CB,28-228,90,0,0,0,0,1,0,0,0,70,0,1,2,0.0,0.0,0.0,1,0,50,58,86.2,7,44,3,0,0,Unai Núñez,5.0,es ESP,CB,28-228,90,50,58,86.2,976,376,20,23,87.0,24,27,88.9,6,8,75.0,0,0.0,0.0,0,8,1,0,7,Unai Núñez,5.0,es ESP,CB,28-228,90,58,57,1,0,0,0,0,1,0,0,0,0,50,0,0,Unai Núñez,5.0,es ESP,CB,28-228,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Unai Núñez,5.0,es ESP,CB,28-228,90,70,5,26,43,2,1,70,0,0,,0,,44,190,127,3,0,0,0,0,41,0,Unai Núñez,5.0,es ESP,CB,28-228,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,5,37.5
J3,Lorenzo Montipò,Hellas Verona,Italian Serie A,1.0,it ITA,GK,29-207,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,17,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-207,90,15,22,68.2,430,310,0,0,,10,10,100.0,5,12,41.7,0,0.0,0.0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-207,90,22,17,5,0,0,0,0,0,0,0,0,0,15,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-207,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-207,90,24,23,24,0,0,0,24,0,0,,0,,17,72,29,0,0,0,0,0,10,0,Lorenzo Montipò,1.0,it ITA,GK,29-207,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Antonio Sanabria,Cremonese,Italian Serie A,99.0,py PAR,FW,29-195,65,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,2,4,0,1,0,Antonio Sanabria,99.0,py PAR,FW,29-195,65,9,10,90.0,106,25,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Antonio Sanabria,99.0,py PAR,FW,29-195,65,10,9,1,0,1,0,0,0,0,0,0,0,9,0,0,Antonio Sanabria,99.0,py PAR,FW,29-195,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Sanabria,99.0,py PAR,FW,29-195,65,15,2,2,10,3,1,15,1,0,0.0,1,100.0,4,11,7,0,1,0,1,0,11,1,Antonio Sanabria,99.0,py PAR,FW,29-195,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,50.0
J3,Franco Vázquez,Cremonese,Italian Serie A,20.0,ar ARG,FW,36-205,25,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,15,0,1,0,Franco Vázquez,20.0,ar ARG,FW,36-205,25,11,16,68.8,162,36,7,10,70.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Franco Vázquez,20.0,ar ARG,FW,36-205,25,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Franco Vázquez,20.0,ar ARG,FW,36-205,25,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Franco Vázquez,20.0,ar ARG,FW,36-205,25,19,0,3,13,3,0,19,1,0,0.0,1,100.0,15,56,26,0,0,0,0,0,17,2,Franco Vázquez,20.0,ar ARG,FW,36-205,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J3,Federico Bonazzoli,Cremonese,Italian Serie A,90.0,it ITA,FW,28-117,58,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-117,58,7,10,70.0,137,7,2,2,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-117,58,10,10,0,0,1,1,0,0,0,0,0,0,7,0,1,Federico Bonazzoli,90.0,it ITA,FW,28-117,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Bonazzoli,90.0,it ITA,FW,28-117,58,15,1,2,8,5,0,15,0,0,,0,,10,52,24,1,0,0,3,1,13,0,Federico Bonazzoli,90.0,it ITA,FW,28-117,58,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,
J3,Jamie Vardy,Cremonese,Italian Serie A,10.0,eng ENG,FW,38-247,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Jamie Vardy,10.0,eng ENG,FW,38-247,32,5,6,83.3,34,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Vardy,10.0,eng ENG,FW,38-247,32,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Jamie Vardy,10.0,eng ENG,FW,38-247,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Vardy,10.0,eng ENG,FW,38-247,32,8,0,0,6,2,0,8,1,0,0.0,1,100.0,6,20,2,0,0,0,0,0,7,2,Jamie Vardy,10.0,eng ENG,FW,38-247,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jari Vandeputte,Cremonese,Italian Serie A,27.0,be BEL,CM,29-213,57,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,2,0,17,22,77.3,2,12,2,1,1,Jari Vandeputte,27.0,be BEL,CM,29-213,57,17,22,77.3,274,53,9,10,90.0,8,10,80.0,0,1,0.0,0,0.1,0.1,2,1,1,1,2,Jari Vandeputte,27.0,be BEL,CM,29-213,57,22,21,1,1,0,0,1,0,0,0,0,0,17,0,0,Jari Vandeputte,27.0,be BEL,CM,29-213,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jari Vandeputte,27.0,be BEL,CM,29-213,57,27,1,3,18,6,1,27,1,1,100.0,0,0.0,12,74,41,2,0,0,1,1,21,1,Jari Vandeputte,27.0,be BEL,CM,29-213,57,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J3,Jeremy Sarmiento,Cremonese,Italian Serie A,19.0,ec ECU,"DM,CM",23-091,33,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.1,4,0,19,21,90.5,1,19,1,4,3,Jeremy Sarmiento,19.0,ec ECU,"DM,CM",23-091,33,19,21,90.5,261,48,9,10,90.0,7,7,100.0,1,2,50.0,0,0.1,0.1,2,1,0,0,1,Jeremy Sarmiento,19.0,ec ECU,"DM,CM",23-091,33,21,20,1,0,0,0,1,0,1,1,0,0,19,0,0,Jeremy Sarmiento,19.0,ec ECU,"DM,CM",23-091,33,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jeremy Sarmiento,19.0,ec ECU,"DM,CM",23-091,33,27,0,3,17,9,0,27,4,3,75.0,1,25.0,19,166,78,1,3,0,3,0,18,0,Jeremy Sarmiento,19.0,ec ECU,"DM,CM",23-091,33,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J3,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,CM,22-000,58,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,27,33,81.8,2,28,1,0,0,Warren Bondo,38.0,fr FRA,CM,22-000,58,27,33,81.8,450,129,15,17,88.2,10,13,76.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Warren Bondo,38.0,fr FRA,CM,22-000,58,33,33,0,0,0,1,0,0,0,0,0,0,27,0,0,Warren Bondo,38.0,fr FRA,CM,22-000,58,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,1,Warren Bondo,38.0,fr FRA,CM,22-000,58,38,0,11,22,5,0,38,0,0,,0,,28,214,136,1,1,0,0,0,32,0,Warren Bondo,38.0,fr FRA,CM,22-000,58,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,20.0
J3,Alberto Grassi,Cremonese,Italian Serie A,33.0,it ITA,"DM,CM",30-192,32,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,31,34,91.2,1,24,1,1,1,Alberto Grassi,33.0,it ITA,"DM,CM",30-192,32,31,34,91.2,438,166,19,20,95.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Alberto Grassi,33.0,it ITA,"DM,CM",30-192,32,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Alberto Grassi,33.0,it ITA,"DM,CM",30-192,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Alberto Grassi,33.0,it ITA,"DM,CM",30-192,32,40,2,16,22,4,0,40,1,1,100.0,0,0.0,24,119,73,1,1,0,0,1,27,0,Alberto Grassi,33.0,it ITA,"DM,CM",30-192,32,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,50.0
J3,Michele Collocolo,Cremonese,Italian Serie A,18.0,it ITA,"CM,DM",25-311,90,0,0,0,0,1,1,1,0,50,1,0,1,0.0,0.0,0.0,2,0,39,44,88.6,1,28,0,0,0,Michele Collocolo,18.0,it ITA,"CM,DM",25-311,90,39,44,88.6,561,97,28,30,93.3,9,11,81.8,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Michele Collocolo,18.0,it ITA,"CM,DM",25-311,90,44,43,1,0,0,0,0,1,0,0,0,0,39,0,0,Michele Collocolo,18.0,it ITA,"CM,DM",25-311,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Michele Collocolo,18.0,it ITA,"CM,DM",25-311,90,50,1,11,33,6,0,50,0,0,,0,,28,126,33,0,1,0,0,1,38,2,Michele Collocolo,18.0,it ITA,"CM,DM",25-311,90,1,0,0,1,0,0,0,0,1,0,0,0,3,1,2,33.3
J3,Giuseppe Pezzella,Cremonese,Italian Serie A,3.0,it ITA,WB,27-290,90,0,0,0,0,0,0,0,0,65,2,0,4,0.0,0.0,0.0,0,0,29,45,64.4,0,22,0,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-290,90,29,45,64.4,413,168,16,22,72.7,10,16,62.5,2,5,40.0,0,0.0,0.1,0,1,1,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-290,90,45,37,8,0,0,0,2,8,0,0,0,0,29,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-290,90,2,1,2,0,0,2,3,66.7,1,4,1,3,0,2,7,0,Giuseppe Pezzella,3.0,it ITA,WB,27-290,90,65,8,21,27,17,1,65,1,0,0.0,1,100.0,22,85,31,0,1,0,5,0,32,7,Giuseppe Pezzella,3.0,it ITA,WB,27-290,90,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,100.0
J3,Alessio Zerbin,Cremonese,Italian Serie A,7.0,it ITA,WB,26-196,85,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,27,36,75.0,4,20,1,1,0,Alessio Zerbin,7.0,it ITA,WB,26-196,85,27,36,75.0,441,142,14,16,87.5,11,14,78.6,2,4,50.0,0,0.0,0.0,0,3,1,0,4,Alessio Zerbin,7.0,it ITA,WB,26-196,85,36,33,3,0,0,0,1,3,0,0,0,0,27,0,2,Alessio Zerbin,7.0,it ITA,WB,26-196,85,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,2,0,Alessio Zerbin,7.0,it ITA,WB,26-196,85,40,2,9,22,9,1,40,1,0,0.0,0,0.0,20,53,27,1,1,0,0,2,28,5,Alessio Zerbin,7.0,it ITA,WB,26-196,85,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,33.3
J3,Romano Floriani,Cremonese,Italian Serie A,22.0,it ITA,WB,22-231,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Romano Floriani,22.0,it ITA,WB,22-231,5,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romano Floriani,22.0,it ITA,WB,22-231,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Romano Floriani,22.0,it ITA,WB,22-231,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romano Floriani,22.0,it ITA,WB,22-231,5,1,0,0,1,0,0,1,0,0,,0,,1,8,8,0,0,0,0,0,1,0,Romano Floriani,22.0,it ITA,WB,22-231,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
