Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nicolas Jackson,Bayern Munich,German Bundesliga,11.0,sn SEN,FW,24-092,61,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,9,0,1,1,Nicolas Jackson,11.0,sn SEN,FW,24-092,61,5,7,71.4,65,18,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolas Jackson,11.0,sn SEN,FW,24-092,61,7,7,0,0,0,0,0,0,0,0,0,0,5,0,2,Nicolas Jackson,11.0,sn SEN,FW,24-092,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-092,61,11,0,0,5,6,2,11,1,1,100.0,0,0.0,9,36,18,0,0,0,3,2,12,3,Nicolas Jackson,11.0,sn SEN,FW,24-092,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J4,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,AM,30-068,29,1,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,13,1,2,0,Serge Gnabry,7.0,de GER,AM,30-068,29,14,15,93.3,183,30,10,10,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Serge Gnabry,7.0,de GER,AM,30-068,29,15,15,0,0,0,1,0,0,0,0,0,0,14,0,0,Serge Gnabry,7.0,de GER,AM,30-068,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,AM,30-068,29,20,0,0,9,11,3,20,2,0,0.0,2,100.0,13,62,33,1,1,0,1,0,16,2,Serge Gnabry,7.0,de GER,AM,30-068,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Luis Díaz,Bayern Munich,German Bundesliga,14.0,co COL,LW,28-250,90,0,0,0,0,4,1,1,0,47,1,1,0,0.6,0.6,0.1,3,0,30,38,78.9,2,30,7,4,2,Luis Díaz,14.0,co COL,LW,28-250,90,30,38,78.9,504,87,15,17,88.2,10,14,71.4,4,4,100.0,0,0.1,0.1,3,1,1,0,2,Luis Díaz,14.0,co COL,LW,28-250,90,38,33,5,0,0,1,1,3,0,0,0,0,30,0,1,Luis Díaz,14.0,co COL,LW,28-250,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Luis Díaz,14.0,co COL,LW,28-250,90,47,0,3,20,25,7,47,4,2,50.0,2,50.0,30,225,167,7,4,5,1,1,34,10,Luis Díaz,14.0,co COL,LW,28-250,90,1,0,0,1,1,1,1,1,1,0,0,0,5,0,1,0.0
J4,Lennart Karl,Bayern Munich,German Bundesliga,42.0,de GER,RW,17-210,61,0,1,0,0,2,1,0,0,47,1,1,1,0.1,0.1,0.2,4,2,23,32,71.9,1,28,2,6,1,Lennart Karl,42.0,de GER,RW,17-210,61,23,32,71.9,366,42,12,17,70.6,9,9,100.0,2,5,40.0,1,0.2,0.1,3,0,1,0,1,Lennart Karl,42.0,de GER,RW,17-210,61,32,30,2,1,0,1,4,0,1,0,0,1,23,0,2,Lennart Karl,42.0,de GER,RW,17-210,61,1,0,0,0,1,1,2,50.0,1,1,0,1,1,2,0,1,Lennart Karl,42.0,de GER,RW,17-210,61,47,2,5,22,20,2,47,6,1,16.7,5,83.3,28,149,52,2,2,0,3,4,31,11,Lennart Karl,42.0,de GER,RW,17-210,61,0,0,0,0,1,0,4,1,0,0,0,0,6,0,1,0.0
J4,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-282,29,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,5,1,17,18,94.4,4,15,2,2,0,Michael Olise,17.0,fr FRA,RW,23-282,29,17,18,94.4,171,55,13,14,92.9,3,3,100.0,0,0,,0,0.0,0.1,0,1,3,0,4,Michael Olise,17.0,fr FRA,RW,23-282,29,18,16,2,0,0,0,0,2,0,0,0,0,17,0,0,Michael Olise,17.0,fr FRA,RW,23-282,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Olise,17.0,fr FRA,RW,23-282,29,22,0,0,5,17,0,22,2,0,0.0,2,100.0,15,116,63,2,2,0,0,0,19,5,Michael Olise,17.0,fr FRA,RW,23-282,29,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,
J4,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,"AM,FW",32-054,90,3,0,2,2,4,2,0,0,41,2,1,1,1.8,0.2,0.0,4,1,27,31,87.1,6,17,0,2,1,Harry Kane,9.0,eng ENG,"AM,FW",32-054,90,27,31,87.1,628,205,12,14,85.7,9,9,100.0,6,7,85.7,0,0.0,0.0,1,3,0,0,6,Harry Kane,9.0,eng ENG,"AM,FW",32-054,90,31,30,1,0,0,2,0,1,0,0,0,0,27,0,1,Harry Kane,9.0,eng ENG,"AM,FW",32-054,90,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Harry Kane,9.0,eng ENG,"AM,FW",32-054,90,41,1,6,17,18,5,39,2,1,50.0,1,50.0,17,73,36,0,0,0,1,3,27,0,Harry Kane,9.0,eng ENG,"AM,FW",32-054,90,0,0,0,2,1,0,0,1,2,0,0,0,3,1,1,50.0
J4,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,21-140,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,66,70,94.3,3,50,1,2,0,Aleksandar Pavlovic,45.0,de GER,DM,21-140,90,66,70,94.3,1263,313,24,25,96.0,33,35,94.3,8,8,100.0,0,0.0,0.1,0,3,0,0,3,Aleksandar Pavlovic,45.0,de GER,DM,21-140,90,70,65,5,2,0,0,3,0,3,2,0,0,66,0,1,Aleksandar Pavlovic,45.0,de GER,DM,21-140,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Aleksandar Pavlovic,45.0,de GER,DM,21-140,90,77,3,22,46,9,0,77,2,0,0.0,2,100.0,50,191,77,1,0,0,2,0,62,2,Aleksandar Pavlovic,45.0,de GER,DM,21-140,90,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,
J4,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-226,61,0,0,0,0,0,0,1,0,53,3,1,0,0.0,0.0,0.0,0,0,40,44,90.9,4,31,1,0,0,Leon Goretzka,8.0,de GER,DM,30-226,61,40,44,90.9,684,174,21,23,91.3,16,17,94.1,2,2,100.0,0,0.0,0.0,0,5,0,0,4,Leon Goretzka,8.0,de GER,DM,30-226,61,44,42,2,2,0,1,0,0,0,0,0,0,40,0,2,Leon Goretzka,8.0,de GER,DM,30-226,61,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Leon Goretzka,8.0,de GER,DM,30-226,61,53,0,14,34,5,1,53,0,0,,0,,31,159,123,1,1,0,3,0,38,0,Leon Goretzka,8.0,de GER,DM,30-226,61,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0.0
J4,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,"DM,LB",30-224,29,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,1,1,28,30,93.3,0,17,0,0,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-224,29,28,30,93.3,619,130,11,11,100.0,11,11,100.0,6,8,75.0,0,0.0,0.0,0,2,1,1,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-224,29,30,26,4,3,0,4,3,0,1,1,0,0,28,0,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-224,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-224,29,30,0,10,11,9,0,30,0,0,,0,,17,89,21,0,1,0,0,0,27,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-224,29,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J4,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,"LB,RB",28-116,90,0,0,0,0,1,1,0,0,66,2,0,2,0.1,0.1,0.5,5,0,50,55,90.9,10,39,3,3,1,Konrad Laimer,27.0,at AUT,"LB,RB",28-116,90,50,55,90.9,676,213,31,32,96.9,14,16,87.5,2,4,50.0,0,0.5,0.1,3,3,0,0,10,Konrad Laimer,27.0,at AUT,"LB,RB",28-116,90,55,48,7,2,0,1,0,5,0,0,0,0,50,0,0,Konrad Laimer,27.0,at AUT,"LB,RB",28-116,90,2,0,1,1,0,0,1,0.0,1,2,1,1,0,2,0,0,Konrad Laimer,27.0,at AUT,"LB,RB",28-116,90,66,1,11,36,20,1,66,3,1,33.3,2,66.7,39,187,118,3,5,0,2,1,48,2,Konrad Laimer,27.0,at AUT,"LB,RB",28-116,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J4,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-309,68,0,0,0,0,0,0,0,0,77,2,1,4,0.0,0.0,0.0,0,0,59,63,93.7,0,43,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-309,68,59,63,93.7,1047,341,26,28,92.9,25,26,96.2,7,8,87.5,0,0.0,0.0,0,3,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-309,68,63,60,3,1,1,0,0,0,0,0,0,0,59,0,1,Kim Min-jae,3.0,kr KOR,CB,28-309,68,2,1,1,0,1,0,0,,0,4,2,2,1,3,6,0,Kim Min-jae,3.0,kr KOR,CB,28-309,68,77,13,39,36,2,1,77,0,0,,0,,43,181,98,0,0,0,0,0,50,0,Kim Min-jae,3.0,kr KOR,CB,28-309,68,0,0,0,0,0,0,0,1,1,0,0,0,6,2,3,40.0
J4,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-328,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,8,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-328,22,17,18,94.4,381,110,3,4,75.0,9,9,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-328,22,18,18,0,0,0,1,0,0,0,0,0,0,17,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-328,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-328,22,18,0,8,10,0,0,18,0,0,,0,,8,44,21,0,0,0,0,0,12,0,Dayot Upamecano,2.0,fr FRA,CB,26-328,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Jonathan Tah,Bayern Munich,German Bundesliga,4.0,de GER,CB,29-221,90,0,0,0,0,0,0,0,0,89,2,0,2,0.0,0.0,0.0,0,0,70,77,90.9,5,57,0,0,0,Jonathan Tah,4.0,de GER,CB,29-221,90,70,77,90.9,1168,335,31,32,96.9,36,37,97.3,2,6,33.3,0,0.0,0.0,0,6,0,0,5,Jonathan Tah,4.0,de GER,CB,29-221,90,77,76,1,1,0,0,0,0,0,0,0,0,70,0,0,Jonathan Tah,4.0,de GER,CB,29-221,90,2,0,2,0,0,2,3,66.7,1,2,1,1,0,2,6,0,Jonathan Tah,4.0,de GER,CB,29-221,90,89,9,36,51,2,0,89,0,0,,0,,57,229,128,0,0,0,0,0,69,0,Jonathan Tah,4.0,de GER,CB,29-221,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
