Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Daniel Elfadli,Hamburger SV,German Bundesliga,8.0,ly LBY,CB,28-202,87,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,1,0,49,54,90.7,7,39,1,1,0,Daniel Elfadli,8.0,ly LBY,CB,28-202,87,49,54,90.7,934,284,16,17,94.1,28,30,93.3,4,5,80.0,0,0.0,0.0,0,1,0,0,7,Daniel Elfadli,8.0,ly LBY,CB,28-202,87,54,52,2,2,0,1,0,0,0,0,0,0,49,0,1,Daniel Elfadli,8.0,ly LBY,CB,28-202,87,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-202,87,58,1,20,36,3,0,58,1,0,0.0,1,100.0,39,218,124,1,1,0,0,0,45,1,Daniel Elfadli,8.0,ly LBY,CB,28-202,87,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J8,Immanuel Pherai,Hamburger SV,German Bundesliga,10.0,sr SUR,CB,24-183,3,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,1,Immanuel Pherai,10.0,sr SUR,CB,24-183,3,4,6,66.7,54,21,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Immanuel Pherai,10.0,sr SUR,CB,24-183,3,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Immanuel Pherai,10.0,sr SUR,CB,24-183,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Immanuel Pherai,10.0,sr SUR,CB,24-183,3,8,0,1,4,3,0,8,2,1,50.0,1,50.0,6,34,10,0,0,0,0,0,5,0,Immanuel Pherai,10.0,sr SUR,CB,24-183,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Luka Vušković,Hamburger SV,German Bundesliga,44.0,hr CRO,CB,18-243,90,0,0,0,0,0,0,1,0,86,1,0,1,0.0,0.0,0.1,4,0,60,75,80.0,5,47,1,1,1,Luka Vušković,44.0,hr CRO,CB,18-243,90,60,75,80.0,1191,431,16,17,94.1,41,48,85.4,3,9,33.3,0,0.1,0.1,2,4,0,0,5,Luka Vušković,44.0,hr CRO,CB,18-243,90,75,71,4,3,0,1,1,0,0,0,0,0,60,0,0,Luka Vušković,44.0,hr CRO,CB,18-243,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,7,0,Luka Vušković,44.0,hr CRO,CB,18-243,90,86,9,41,42,3,2,86,1,1,100.0,0,0.0,47,296,182,1,0,0,0,2,51,2,Luka Vušković,44.0,hr CRO,CB,18-243,90,1,0,0,0,4,0,1,0,1,0,0,0,7,11,1,91.7
J8,Nicolás Capaldo,Hamburger SV,German Bundesliga,24.0,ar ARG,CB,28-041,87,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,2,0,51,61,83.6,7,43,2,0,0,Nicolás Capaldo,24.0,ar ARG,CB,28-041,87,51,61,83.6,939,366,18,20,90.0,27,33,81.8,4,6,66.7,0,0.0,0.0,0,7,0,0,7,Nicolás Capaldo,24.0,ar ARG,CB,28-041,87,61,56,5,4,0,1,0,1,0,0,0,0,51,0,0,Nicolás Capaldo,24.0,ar ARG,CB,28-041,87,2,1,1,1,0,2,4,50.0,2,1,0,1,2,4,2,1,Nicolás Capaldo,24.0,ar ARG,CB,28-041,87,67,2,19,45,3,0,67,0,0,,0,,43,178,108,2,1,0,1,0,48,2,Nicolás Capaldo,24.0,ar ARG,CB,28-041,87,0,0,0,0,4,0,0,2,1,0,0,0,3,0,1,0.0
J8,Guilherme Ramos,Hamburger SV,German Bundesliga,13.0,pt POR,CB,28-075,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Guilherme Ramos,13.0,pt POR,CB,28-075,3,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Guilherme Ramos,13.0,pt POR,CB,28-075,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Guilherme Ramos,13.0,pt POR,CB,28-075,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guilherme Ramos,13.0,pt POR,CB,28-075,3,3,0,0,2,1,1,3,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Guilherme Ramos,13.0,pt POR,CB,28-075,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Daniel Heuer Fernandes,Hamburger SV,German Bundesliga,1.0,pt POR,GK,32-346,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,57,63,90.5,1,48,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-346,90,57,63,90.5,1313,804,15,15,100.0,33,33,100.0,9,15,60.0,0,0.0,0.0,0,3,0,0,1,Daniel Heuer Fernandes,1.0,pt POR,GK,32-346,90,63,56,7,2,0,0,0,0,0,0,0,0,57,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-346,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-346,90,62,25,59,3,0,0,62,0,0,,0,,48,217,111,0,0,0,0,0,49,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-346,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-260,66,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,5,13,0,1,1,Jonas Wind,23.0,dk DEN,FW,26-260,66,11,18,61.1,183,64,5,7,71.4,5,8,62.5,1,1,100.0,0,0.0,0.0,1,0,0,0,5,Jonas Wind,23.0,dk DEN,FW,26-260,66,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Jonas Wind,23.0,dk DEN,FW,26-260,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,26-260,66,20,0,1,10,9,4,20,1,1,100.0,0,0.0,13,35,11,0,1,0,1,2,19,1,Jonas Wind,23.0,dk DEN,FW,26-260,66,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J8,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,RW,25-300,24,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,1,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-300,24,7,8,87.5,102,7,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-300,24,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-300,24,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-300,24,15,3,5,7,3,0,15,1,0,0.0,1,100.0,6,23,19,1,0,0,0,0,8,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-300,24,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J8,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,LW,25-169,55,0,0,0,0,1,1,1,0,25,2,1,1,0.0,0.0,0.1,1,0,10,17,58.8,0,11,0,1,0,Mohamed Amoura,9.0,dz ALG,LW,25-169,55,10,17,58.8,155,7,6,9,66.7,4,5,80.0,0,0,,0,0.1,0.2,1,0,0,0,0,Mohamed Amoura,9.0,dz ALG,LW,25-169,55,17,16,1,0,0,0,0,0,0,0,0,0,10,0,2,Mohamed Amoura,9.0,dz ALG,LW,25-169,55,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,0,0,Mohamed Amoura,9.0,dz ALG,LW,25-169,55,25,0,4,15,6,1,25,1,0,0.0,1,100.0,11,70,15,0,1,0,2,0,13,3,Mohamed Amoura,9.0,dz ALG,LW,25-169,55,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,50.0
J8,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,"FW,LW",24-148,35,0,0,0,0,0,0,1,0,9,2,1,0,0.0,0.0,0.0,1,0,3,4,75.0,1,7,1,3,2,Patrick Wimmer,39.0,at AUT,"FW,LW",24-148,35,3,4,75.0,32,9,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Patrick Wimmer,39.0,at AUT,"FW,LW",24-148,35,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Patrick Wimmer,39.0,at AUT,"FW,LW",24-148,35,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Patrick Wimmer,39.0,at AUT,"FW,LW",24-148,35,9,0,3,5,3,0,9,3,2,66.7,1,33.3,7,78,22,1,1,0,0,0,5,2,Patrick Wimmer,39.0,at AUT,"FW,LW",24-148,35,1,0,0,7,1,0,1,1,2,0,0,0,1,0,3,0.0
J8,Adam Daghim,Wolfsburg,German Bundesliga,11.0,dk DEN,"RW,LW",20-027,90,1,0,0,0,2,1,0,0,35,1,0,4,0.1,0.1,0.0,1,1,13,20,65.0,5,16,4,3,1,Adam Daghim,11.0,dk DEN,"RW,LW",20-027,90,13,20,65.0,197,75,7,9,77.8,6,9,66.7,0,0,,0,0.0,0.4,0,2,1,0,5,Adam Daghim,11.0,dk DEN,"RW,LW",20-027,90,20,20,0,0,0,0,1,0,0,0,0,0,13,0,1,Adam Daghim,11.0,dk DEN,"RW,LW",20-027,90,1,1,1,0,0,0,1,0.0,1,4,0,4,0,1,1,0,Adam Daghim,11.0,dk DEN,"RW,LW",20-027,90,35,0,4,16,15,3,35,3,1,33.3,2,66.7,16,76,52,4,2,2,3,1,21,11,Adam Daghim,11.0,dk DEN,"RW,LW",20-027,90,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,50.0
J8,Christian Eriksen,Wolfsburg,German Bundesliga,24.0,dk DEN,AM,33-253,66,0,1,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,2,1,22,29,75.9,2,18,0,0,0,Christian Eriksen,24.0,dk DEN,AM,33-253,66,22,29,75.9,336,114,12,15,80.0,8,9,88.9,2,4,50.0,1,0.1,0.0,1,3,0,0,2,Christian Eriksen,24.0,dk DEN,AM,33-253,66,29,26,2,1,0,0,1,0,1,0,1,0,22,1,0,Christian Eriksen,24.0,dk DEN,AM,33-253,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Eriksen,24.0,dk DEN,AM,33-253,66,33,1,4,20,9,3,33,0,0,,0,,18,65,15,0,0,0,0,1,24,3,Christian Eriksen,24.0,dk DEN,AM,33-253,66,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J8,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,AM,26-293,24,0,0,0,0,0,0,1,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-293,24,5,6,83.3,92,50,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-293,24,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mattias Svanberg,32.0,se SWE,AM,26-293,24,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-293,24,11,0,2,9,0,0,11,0,0,,0,,6,8,6,0,0,0,1,0,6,1,Mattias Svanberg,32.0,se SWE,AM,26-293,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,DM,26-130,55,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,1,1,0,Vinicius Souza,5.0,br BRA,DM,26-130,55,15,17,88.2,276,96,5,5,100.0,10,12,83.3,0,0,,0,0.0,0.0,0,3,0,0,1,Vinicius Souza,5.0,br BRA,DM,26-130,55,17,16,1,1,0,0,0,0,0,0,0,0,15,0,0,Vinicius Souza,5.0,br BRA,DM,26-130,55,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Vinicius Souza,5.0,br BRA,DM,26-130,55,26,4,8,17,1,0,26,1,0,0.0,1,100.0,10,72,42,1,0,0,0,1,14,1,Vinicius Souza,5.0,br BRA,DM,26-130,55,1,0,0,5,0,0,0,1,0,0,0,0,1,1,1,50.0
J8,Bence Dárdai,Wolfsburg,German Bundesliga,8.0,hu HUN,DM,19-274,35,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.0,1,0,8,8,100.0,2,3,1,0,0,Bence Dárdai,8.0,hu HUN,DM,19-274,35,8,8,100.0,89,38,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Bence Dárdai,8.0,hu HUN,DM,19-274,35,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Bence Dárdai,8.0,hu HUN,DM,19-274,35,1,1,0,0,1,0,0,,0,2,0,2,1,2,1,0,Bence Dárdai,8.0,hu HUN,DM,19-274,35,14,3,6,7,1,0,14,0,0,,0,,3,14,13,1,0,0,1,0,2,0,Bence Dárdai,8.0,hu HUN,DM,19-274,35,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J8,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,31-151,90,0,0,0,0,0,0,0,0,58,1,0,4,0.0,0.0,0.0,0,0,38,47,80.9,3,28,0,0,0,Maximilian Arnold,27.0,de GER,DM,31-151,90,38,47,80.9,777,248,14,14,100.0,18,21,85.7,6,12,50.0,0,0.0,0.0,0,2,0,0,3,Maximilian Arnold,27.0,de GER,DM,31-151,90,47,44,3,3,0,1,1,0,0,0,0,0,38,0,0,Maximilian Arnold,27.0,de GER,DM,31-151,90,1,1,1,0,0,1,1,100.0,0,4,3,1,0,1,6,0,Maximilian Arnold,27.0,de GER,DM,31-151,90,58,6,24,30,4,0,58,0,0,,0,,28,107,48,0,0,0,0,1,38,1,Maximilian Arnold,27.0,de GER,DM,31-151,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J8,Aaron Zehnter,Wolfsburg,German Bundesliga,25.0,de GER,LB,20-359,90,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.0,1,0,23,36,63.9,1,18,0,1,1,Aaron Zehnter,25.0,de GER,LB,20-359,90,23,36,63.9,460,125,4,5,80.0,17,18,94.4,2,10,20.0,0,0.0,0.0,0,0,1,0,1,Aaron Zehnter,25.0,de GER,LB,20-359,90,36,29,7,0,0,0,0,7,0,0,0,0,23,0,3,Aaron Zehnter,25.0,de GER,LB,20-359,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Aaron Zehnter,25.0,de GER,LB,20-359,90,41,3,16,23,3,1,41,1,1,100.0,0,0.0,18,63,26,0,1,0,0,0,20,0,Aaron Zehnter,25.0,de GER,LB,20-359,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0.0
J8,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-331,90,0,0,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.0,0,0,27,33,81.8,0,19,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-331,90,27,33,81.8,473,120,8,10,80.0,17,19,89.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-331,90,33,31,2,1,0,0,0,0,0,0,0,0,27,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-331,90,3,2,2,1,0,2,3,66.7,1,2,2,0,2,5,9,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-331,90,49,11,27,22,0,0,49,0,0,,0,,19,79,16,0,0,0,1,0,24,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-331,90,0,0,0,1,0,0,0,2,2,0,1,0,3,5,2,71.4
