Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-298,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Javi Galán,21.0,es ESP,LB,30-298,8,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javi Galán,21.0,es ESP,LB,30-298,8,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Javi Galán,21.0,es ESP,LB,30-298,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Galán,21.0,es ESP,LB,30-298,8,2,0,1,1,0,0,2,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Javi Galán,21.0,es ESP,LB,30-298,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,30-088,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,0,0,58,62,93.5,4,52,1,0,0,Clément Lenglet,15.0,fr FRA,CB,30-088,90,58,62,93.5,1194,394,21,21,100.0,23,24,95.8,13,16,81.3,0,0.0,0.0,0,5,0,0,4,Clément Lenglet,15.0,fr FRA,CB,30-088,90,62,60,2,2,0,1,0,0,0,0,0,0,58,0,0,Clément Lenglet,15.0,fr FRA,CB,30-088,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Clément Lenglet,15.0,fr FRA,CB,30-088,90,69,7,37,30,3,0,69,0,0,,0,,52,261,170,1,1,0,0,0,55,0,Clément Lenglet,15.0,fr FRA,CB,30-088,90,0,0,0,5,0,0,0,1,0,0,0,0,3,0,1,0.0
J4,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-306,76,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,61,65,93.8,4,52,0,1,0,Robin Le Normand,24.0,es ESP,CB,28-306,76,61,65,93.8,994,369,23,24,95.8,37,38,97.4,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Robin Le Normand,24.0,es ESP,CB,28-306,76,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Robin Le Normand,24.0,es ESP,CB,28-306,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Robin Le Normand,24.0,es ESP,CB,28-306,76,68,8,27,40,1,0,68,1,0,0.0,0,0.0,52,169,60,0,0,0,0,0,59,0,Robin Le Normand,24.0,es ESP,CB,28-306,76,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J4,Marc Pubill,Atlético Madrid,Spanish La Liga,18.0,es ESP,CB,22-085,14,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Marc Pubill,18.0,es ESP,CB,22-085,14,5,5,100.0,97,9,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Pubill,18.0,es ESP,CB,22-085,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marc Pubill,18.0,es ESP,CB,22-085,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Marc Pubill,18.0,es ESP,CB,22-085,14,9,3,7,1,1,1,9,0,0,,0,,4,12,5,0,0,0,0,0,6,0,Marc Pubill,18.0,es ESP,CB,22-085,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,30-226,90,0,1,0,0,0,0,0,0,108,2,1,0,0.0,0.0,0.1,2,2,96,103,93.2,4,69,1,1,1,Marcos Llorente,14.0,es ESP,RB,30-226,90,96,103,93.2,1521,478,55,57,96.5,32,33,97.0,8,10,80.0,1,0.1,0.1,1,3,1,1,4,Marcos Llorente,14.0,es ESP,RB,30-226,90,103,93,10,3,0,0,1,6,0,0,0,0,96,0,2,Marcos Llorente,14.0,es ESP,RB,30-226,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Marcos Llorente,14.0,es ESP,RB,30-226,90,108,2,26,62,22,0,108,1,1,100.0,0,0.0,69,297,145,1,3,0,2,0,87,5,Marcos Llorente,14.0,es ESP,RB,30-226,90,0,0,0,1,1,0,1,1,2,0,0,0,5,0,1,0.0
J4,Jan Oblak,Atlético Madrid,Spanish La Liga,13.0,si SVN,GK,32-249,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,23,0,0,0,Jan Oblak,13.0,si SVN,GK,32-249,90,33,39,84.6,953,663,2,2,100.0,22,22,100.0,9,15,60.0,0,0.0,0.0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-249,90,39,27,12,3,0,0,0,0,0,0,0,0,33,0,0,Jan Oblak,13.0,si SVN,GK,32-249,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Oblak,13.0,si SVN,GK,32-249,90,40,37,40,0,0,0,40,0,0,,0,,23,57,23,0,0,0,0,0,23,0,Jan Oblak,13.0,si SVN,GK,32-249,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Georges Mikautadze,Villarreal,Spanish La Liga,9.0,ge GEO,FW,24-317,78,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,15,0,2,0,Georges Mikautadze,9.0,ge GEO,FW,24-317,78,11,15,73.3,134,7,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Georges Mikautadze,9.0,ge GEO,FW,24-317,78,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Georges Mikautadze,9.0,ge GEO,FW,24-317,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Georges Mikautadze,9.0,ge GEO,FW,24-317,78,23,1,3,10,10,3,23,2,0,0.0,1,50.0,15,32,10,0,0,0,3,0,17,6,Georges Mikautadze,9.0,ge GEO,FW,24-317,78,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,100.0
J4,Tani Oluwaseyi,Villarreal,Spanish La Liga,21.0,ca CAN,FW,25-121,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-121,12,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-121,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-121,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-121,12,4,0,0,1,3,1,4,0,0,,0,,2,2,0,0,0,0,1,1,2,1,Tani Oluwaseyi,21.0,ca CAN,FW,25-121,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,30-107,63,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,14,23,60.9,3,19,1,4,2,Nicolas Pépé,19.0,ci CIV,FW,30-107,63,14,23,60.9,246,50,7,10,70.0,4,5,80.0,3,5,60.0,0,0.1,0.1,1,2,0,0,3,Nicolas Pépé,19.0,ci CIV,FW,30-107,63,23,19,4,0,0,0,3,0,2,2,0,0,14,0,1,Nicolas Pépé,19.0,ci CIV,FW,30-107,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nicolas Pépé,19.0,ci CIV,FW,30-107,63,32,0,1,15,16,2,32,4,2,50.0,2,50.0,19,80,35,1,2,1,3,0,22,1,Nicolas Pépé,19.0,ci CIV,FW,30-107,63,0,0,0,0,2,0,3,0,0,0,0,0,2,1,1,50.0
J4,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,32-046,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Ayoze Pérez,22.0,es ESP,FW,32-046,27,4,4,100.0,81,0,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ayoze Pérez,22.0,es ESP,FW,32-046,27,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ayoze Pérez,22.0,es ESP,FW,32-046,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayoze Pérez,22.0,es ESP,FW,32-046,27,5,0,0,1,4,1,5,0,0,,0,,3,16,9,0,1,0,1,0,5,1,Ayoze Pérez,22.0,es ESP,FW,32-046,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Alberto Moleiro,Villarreal,Spanish La Liga,20.0,es ESP,LM,21-348,63,0,0,0,0,3,0,0,0,29,1,0,0,0.7,0.7,0.0,1,0,19,22,86.4,5,21,2,3,2,Alberto Moleiro,20.0,es ESP,LM,21-348,63,19,22,86.4,275,59,11,13,84.6,8,9,88.9,0,0,,0,0.0,0.0,0,2,0,0,5,Alberto Moleiro,20.0,es ESP,LM,21-348,63,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Alberto Moleiro,20.0,es ESP,LM,21-348,63,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Alberto Moleiro,20.0,es ESP,LM,21-348,63,29,0,6,12,12,2,29,3,2,66.7,0,0.0,21,104,53,2,1,1,1,1,23,3,Alberto Moleiro,20.0,es ESP,LM,21-348,63,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J4,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-343,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,8,1,0,0,Santi Comesaña,14.0,es ESP,CM,28-343,27,10,11,90.9,160,23,6,6,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Santi Comesaña,14.0,es ESP,CM,28-343,27,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Santi Comesaña,14.0,es ESP,CM,28-343,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santi Comesaña,14.0,es ESP,CM,28-343,27,12,0,1,5,6,1,12,0,0,,0,,8,48,38,1,1,0,0,0,10,0,Santi Comesaña,14.0,es ESP,CM,28-343,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J4,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,36-150,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.3,3,0,51,57,89.5,9,37,0,1,1,Daniel Parejo,10.0,es ESP,CM,36-150,90,51,57,89.5,1047,352,19,19,100.0,23,26,88.5,9,12,75.0,0,0.3,0.2,2,11,0,0,9,Daniel Parejo,10.0,es ESP,CM,36-150,90,57,51,6,5,0,1,3,0,1,0,1,0,51,0,0,Daniel Parejo,10.0,es ESP,CM,36-150,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daniel Parejo,10.0,es ESP,CM,36-150,90,60,1,14,33,14,0,60,1,1,100.0,0,0.0,37,136,40,0,0,0,0,1,43,2,Daniel Parejo,10.0,es ESP,CM,36-150,90,1,0,0,2,1,0,3,0,0,0,0,0,5,0,0,
J4,Thomas Partey,Villarreal,Spanish La Liga,16.0,gh GHA,CM,32-092,63,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,26,31,83.9,2,19,1,0,0,Thomas Partey,16.0,gh GHA,CM,32-092,63,26,31,83.9,430,169,12,14,85.7,12,14,85.7,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Thomas Partey,16.0,gh GHA,CM,32-092,63,31,29,2,2,0,0,0,0,0,0,0,0,26,0,0,Thomas Partey,16.0,gh GHA,CM,32-092,63,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Thomas Partey,16.0,gh GHA,CM,32-092,63,37,0,8,18,11,0,37,0,0,,0,,19,61,22,1,0,0,0,1,25,1,Thomas Partey,16.0,gh GHA,CM,32-092,63,0,0,0,3,0,0,0,2,1,0,0,0,2,3,0,100.0
J4,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,LM,26-232,27,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,2,8,1,0,0,Pape Gueye,18.0,sn SEN,LM,26-232,27,7,10,70.0,125,19,3,3,100.0,2,4,50.0,2,3,66.7,0,0.0,0.1,1,1,1,0,2,Pape Gueye,18.0,sn SEN,LM,26-232,27,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Pape Gueye,18.0,sn SEN,LM,26-232,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Gueye,18.0,sn SEN,LM,26-232,27,11,0,1,5,6,1,11,0,0,,0,,8,41,18,1,2,0,0,0,9,0,Pape Gueye,18.0,sn SEN,LM,26-232,27,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,100.0
J4,Tajon Buchanan,Villarreal,Spanish La Liga,17.0,ca CAN,RM,26-217,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.1,3,0,23,27,85.2,0,27,4,11,1,Tajon Buchanan,17.0,ca CAN,RM,26-217,90,23,27,85.2,328,11,13,15,86.7,10,11,90.9,0,0,,0,0.1,0.0,1,0,0,0,0,Tajon Buchanan,17.0,ca CAN,RM,26-217,90,27,26,1,0,0,0,3,1,0,0,0,0,23,0,2,Tajon Buchanan,17.0,ca CAN,RM,26-217,90,3,2,1,0,2,2,3,66.7,1,2,0,2,2,5,1,0,Tajon Buchanan,17.0,ca CAN,RM,26-217,90,46,0,3,14,30,0,46,11,1,9.1,4,36.4,27,158,77,4,2,0,4,0,31,12,Tajon Buchanan,17.0,ca CAN,RM,26-217,90,0,0,0,0,4,0,3,2,2,0,0,0,1,0,0,
J4,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,26-067,78,0,0,0,0,1,1,0,0,44,0,3,5,0.2,0.2,0.0,0,0,24,31,77.4,0,20,0,0,0,Sergi Cardona,23.0,es ESP,LB,26-067,78,24,31,77.4,382,121,14,15,93.3,7,8,87.5,2,4,50.0,0,0.0,0.0,0,1,1,1,0,Sergi Cardona,23.0,es ESP,LB,26-067,78,31,27,4,0,0,0,5,4,0,0,0,0,24,0,2,Sergi Cardona,23.0,es ESP,LB,26-067,78,0,0,0,0,0,0,0,,0,5,0,5,3,3,3,1,Sergi Cardona,23.0,es ESP,LB,26-067,78,44,3,16,12,16,1,44,0,0,,0,,20,58,14,0,0,0,0,0,22,7,Sergi Cardona,23.0,es ESP,LB,26-067,78,0,0,0,2,0,0,5,3,0,0,0,0,1,0,2,0.0
J4,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LB,29-157,12,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-157,12,5,6,83.3,77,3,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-157,12,6,5,1,0,0,0,1,1,0,0,0,0,5,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-157,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-157,12,8,0,3,2,3,1,8,0,0,,0,,5,23,4,1,0,1,1,0,5,3,Alfonso Pedraza,24.0,es ESP,LB,29-157,12,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,
J4,Renato Veiga,Villarreal,Spanish La Liga,12.0,pt POR,CB,22-046,90,0,0,0,0,1,0,1,0,59,0,0,1,0.0,0.0,0.0,0,0,43,51,84.3,2,40,2,0,0,Renato Veiga,12.0,pt POR,CB,22-046,90,43,51,84.3,805,277,19,21,90.5,18,20,90.0,6,10,60.0,0,0.0,0.0,0,3,0,0,2,Renato Veiga,12.0,pt POR,CB,22-046,90,51,48,3,2,0,1,0,0,0,0,0,0,43,0,0,Renato Veiga,12.0,pt POR,CB,22-046,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Renato Veiga,12.0,pt POR,CB,22-046,90,59,5,29,23,7,0,59,0,0,,0,,40,249,175,2,5,0,1,0,40,0,Renato Veiga,12.0,pt POR,CB,22-046,90,1,0,0,1,1,0,0,0,0,0,0,0,4,3,3,50.0
