Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Josh Doig,Sassuolo,Italian Serie A,3.0,sct SCO,LB,23-097,80,0,0,0,0,1,1,0,0,30,1,1,2,0.0,0.0,0.0,1,0,18,20,90.0,3,15,1,1,1,Josh Doig,3.0,sct SCO,LB,23-097,80,18,20,90.0,269,59,11,11,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,3,Josh Doig,3.0,sct SCO,LB,23-097,80,20,16,4,0,0,0,0,4,0,0,0,0,18,0,0,Josh Doig,3.0,sct SCO,LB,23-097,80,1,1,1,0,0,0,1,0.0,1,2,2,0,1,2,3,0,Josh Doig,3.0,sct SCO,LB,23-097,80,30,5,12,8,10,0,30,1,1,100.0,0,0.0,15,126,79,1,1,0,1,1,14,1,Josh Doig,3.0,sct SCO,LB,23-097,80,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J1,Fali Candé,Sassuolo,Italian Serie A,5.0,gw GNB,LB,27-211,10,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Fali Candé,5.0,gw GNB,LB,27-211,10,2,2,100.0,30,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Fali Candé,5.0,gw GNB,LB,27-211,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Fali Candé,5.0,gw GNB,LB,27-211,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fali Candé,5.0,gw GNB,LB,27-211,10,3,0,1,1,1,0,3,0,0,,0,,1,4,0,0,0,0,0,0,1,1,Fali Candé,5.0,gw GNB,LB,27-211,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J1,Tarik Muharemovic,Sassuolo,Italian Serie A,80.0,ba BIH,CB,22-176,90,0,0,0,0,1,1,0,0,63,2,3,1,0.0,0.0,0.0,0,0,45,52,86.5,3,33,0,0,0,Tarik Muharemovic,80.0,ba BIH,CB,22-176,90,45,52,86.5,675,211,24,26,92.3,19,19,100.0,1,6,16.7,0,0.0,0.0,0,3,0,0,3,Tarik Muharemovic,80.0,ba BIH,CB,22-176,90,52,43,9,7,0,0,0,0,0,0,0,0,45,0,0,Tarik Muharemovic,80.0,ba BIH,CB,22-176,90,2,2,2,0,0,2,2,100.0,0,1,1,0,3,5,5,1,Tarik Muharemovic,80.0,ba BIH,CB,22-176,90,63,6,31,29,4,0,63,0,0,,0,,33,232,111,0,3,0,1,0,36,0,Tarik Muharemovic,80.0,ba BIH,CB,22-176,90,0,0,0,2,3,0,0,3,2,0,0,0,5,0,1,0.0
J1,Filippo Romagna,Sassuolo,Italian Serie A,19.0,it ITA,CB,28-089,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,52,56,92.9,0,44,1,0,0,Filippo Romagna,19.0,it ITA,CB,28-089,90,52,56,92.9,998,178,15,15,100.0,31,31,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Filippo Romagna,19.0,it ITA,CB,28-089,90,56,56,0,0,0,0,0,0,0,0,0,0,52,0,0,Filippo Romagna,19.0,it ITA,CB,28-089,90,1,1,0,0,1,0,3,0.0,3,0,0,0,2,3,1,0,Filippo Romagna,19.0,it ITA,CB,28-089,90,61,1,27,31,4,0,61,0,0,,0,,44,111,29,1,1,0,0,0,50,0,Filippo Romagna,19.0,it ITA,CB,28-089,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,50.0
J1,Sebastian Walukiewicz,Sassuolo,Italian Serie A,6.0,pl POL,RB,25-140,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,47,53,88.7,1,32,2,1,1,Sebastian Walukiewicz,6.0,pl POL,RB,25-140,90,47,53,88.7,663,261,30,31,96.8,16,19,84.2,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Sebastian Walukiewicz,6.0,pl POL,RB,25-140,90,53,45,8,3,0,0,1,5,0,0,0,0,47,0,2,Sebastian Walukiewicz,6.0,pl POL,RB,25-140,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Sebastian Walukiewicz,6.0,pl POL,RB,25-140,90,54,1,20,26,8,0,54,1,1,100.0,0,0.0,32,147,68,2,1,0,0,1,39,1,Sebastian Walukiewicz,6.0,pl POL,RB,25-140,90,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,
J1,Stefano Turati,Sassuolo,Italian Serie A,13.0,it ITA,GK,23-352,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,26,38.5,0,19,0,0,0,Stefano Turati,13.0,it ITA,GK,23-352,90,10,26,38.5,225,138,3,3,100.0,6,6,100.0,1,17,5.9,0,0.0,0.0,0,0,0,0,0,Stefano Turati,13.0,it ITA,GK,23-352,90,26,21,5,2,0,0,0,0,0,0,0,0,10,0,0,Stefano Turati,13.0,it ITA,GK,23-352,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefano Turati,13.0,it ITA,GK,23-352,90,26,23,26,0,0,0,26,0,0,,0,,19,114,76,0,0,0,0,0,15,0,Stefano Turati,13.0,it ITA,GK,23-352,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Lorenzo Lucca,Napoli,Italian Serie A,27.0,it ITA,FW,24-347,81,0,0,0,0,2,1,1,0,27,0,0,0,0.3,0.3,0.0,4,0,15,17,88.2,0,18,0,3,2,Lorenzo Lucca,27.0,it ITA,FW,24-347,81,15,17,88.2,193,0,8,8,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,24-347,81,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Lorenzo Lucca,27.0,it ITA,FW,24-347,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,24-347,81,27,0,3,14,10,4,27,3,2,66.7,1,33.3,18,75,30,0,0,0,1,2,19,5,Lorenzo Lucca,27.0,it ITA,FW,24-347,81,1,0,0,5,3,0,0,0,0,0,0,0,4,3,0,100.0
J1,Noa Lang,Napoli,Italian Serie A,70.0,nl NED,LM,26-067,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Noa Lang,70.0,nl NED,LM,26-067,9,4,5,80.0,64,3,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noa Lang,70.0,nl NED,LM,26-067,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Noa Lang,70.0,nl NED,LM,26-067,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noa Lang,70.0,nl NED,LM,26-067,9,5,0,0,3,2,0,5,0,0,,0,,5,28,18,0,0,0,0,0,5,0,Noa Lang,70.0,nl NED,LM,26-067,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,CM",28-258,88,1,0,0,0,3,2,0,0,40,1,0,1,0.2,0.2,0.1,2,1,27,30,90.0,1,32,3,4,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-258,88,27,30,90.0,406,83,18,20,90.0,8,9,88.9,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-258,88,30,29,1,1,0,1,0,0,0,0,0,0,27,0,0,Scott McTominay,8.0,sct SCO,"LM,CM",28-258,88,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Scott McTominay,8.0,sct SCO,"LM,CM",28-258,88,40,1,9,18,13,2,40,4,1,25.0,2,50.0,32,151,75,3,2,1,2,3,33,7,Scott McTominay,8.0,sct SCO,"LM,CM",28-258,88,0,0,0,0,6,0,0,0,1,0,0,0,7,0,0,
J1,Antonio Vergara,Napoli,Italian Serie A,26.0,it ITA,CM,22-219,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Antonio Vergara,26.0,it ITA,CM,22-219,2,2,2,100.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Vergara,26.0,it ITA,CM,22-219,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Vergara,26.0,it ITA,CM,22-219,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Vergara,26.0,it ITA,CM,22-219,2,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Antonio Vergara,26.0,it ITA,CM,22-219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Kevin De Bruyne,Napoli,Italian Serie A,11.0,be BEL,"CM,FW",34-056,90,1,0,0,0,3,1,0,0,66,0,1,1,0.2,0.2,0.3,3,0,51,59,86.4,4,43,1,0,0,Kevin De Bruyne,11.0,be BEL,"CM,FW",34-056,90,51,59,86.4,751,122,32,36,88.9,13,16,81.3,4,5,80.0,0,0.3,0.3,3,3,2,0,4,Kevin De Bruyne,11.0,be BEL,"CM,FW",34-056,90,59,57,2,2,5,1,0,0,0,0,0,0,51,0,0,Kevin De Bruyne,11.0,be BEL,"CM,FW",34-056,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Kevin De Bruyne,11.0,be BEL,"CM,FW",34-056,90,66,2,18,30,18,1,66,0,0,,0,,43,165,102,1,3,0,1,0,53,2,Kevin De Bruyne,11.0,be BEL,"CM,FW",34-056,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J1,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,29-280,90,0,0,0,0,1,0,0,0,80,0,0,0,0.1,0.1,0.0,1,1,62,67,92.5,7,66,1,3,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-280,90,62,67,92.5,889,260,39,41,95.1,20,21,95.2,3,3,100.0,0,0.0,0.0,0,6,0,0,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-280,90,67,67,0,0,0,0,1,0,0,0,0,0,62,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-280,90,80,1,12,58,11,1,80,3,2,66.7,1,33.3,66,290,114,1,1,1,4,2,67,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-280,90,0,0,0,2,2,0,1,0,0,0,0,0,6,3,0,100.0
J1,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RM,32-020,75,0,1,0,0,3,0,0,0,49,1,1,0,0.1,0.1,0.1,3,1,25,36,69.4,2,34,6,3,1,Matteo Politano,21.0,it ITA,RM,32-020,75,25,36,69.4,400,122,12,13,92.3,12,18,66.7,1,4,25.0,1,0.1,0.1,1,0,2,2,2,Matteo Politano,21.0,it ITA,RM,32-020,75,36,32,4,1,1,0,8,1,2,2,0,0,25,0,0,Matteo Politano,21.0,it ITA,RM,32-020,75,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Matteo Politano,21.0,it ITA,RM,32-020,75,49,0,9,18,22,2,49,3,1,33.3,2,66.7,34,244,152,6,2,1,2,0,32,5,Matteo Politano,21.0,it ITA,RM,32-020,75,0,0,0,1,2,0,8,1,1,0,0,0,5,0,0,
J1,David Neres,Napoli,Italian Serie A,7.0,br BRA,RM,28-173,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,8,0,2,0,David Neres,7.0,br BRA,RM,28-173,15,6,6,100.0,89,19,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,David Neres,7.0,br BRA,RM,28-173,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,David Neres,7.0,br BRA,RM,28-173,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,RM,28-173,15,8,0,0,1,7,0,8,2,0,0.0,1,50.0,8,26,12,0,1,0,1,0,8,4,David Neres,7.0,br BRA,RM,28-173,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,30-271,81,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,67,69,97.1,3,56,0,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-271,81,67,69,97.1,935,239,40,41,97.6,24,24,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Stanislav Lobotka,68.0,sk SVK,DM,30-271,81,69,68,1,1,0,0,0,0,0,0,0,0,67,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-271,81,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-271,81,69,1,27,38,6,0,69,0,0,,0,,56,247,113,0,2,0,0,0,61,1,Stanislav Lobotka,68.0,sk SVK,DM,30-271,81,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J1,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,DM,24-073,9,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,4,15,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-073,9,16,18,88.9,280,94,9,10,90.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Billy Gilmour,6.0,sct SCO,DM,24-073,9,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Billy Gilmour,6.0,sct SCO,DM,24-073,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-073,9,18,0,0,14,4,0,18,0,0,,0,,15,59,31,0,0,0,0,0,18,0,Billy Gilmour,6.0,sct SCO,DM,24-073,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-296,88,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,1,42,46,91.3,3,31,0,1,1,Mathías Olivera,17.0,uy URU,LB,27-296,88,42,46,91.3,615,135,27,28,96.4,14,15,93.3,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Mathías Olivera,17.0,uy URU,LB,27-296,88,46,35,11,2,0,0,0,9,0,0,0,0,42,0,0,Mathías Olivera,17.0,uy URU,LB,27-296,88,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Mathías Olivera,17.0,uy URU,LB,27-296,88,52,0,19,23,10,0,52,1,1,100.0,0,0.0,31,107,50,0,1,0,2,0,32,2,Mathías Olivera,17.0,uy URU,LB,27-296,88,0,0,0,3,1,0,0,1,1,0,0,0,2,0,0,
J1,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,32-151,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,6,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-151,2,8,8,100.0,120,16,2,2,100.0,6,6,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-151,2,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-151,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-151,2,8,0,1,5,2,0,8,0,0,,0,,6,33,17,1,0,0,0,0,8,2,Leonardo Spinazzola,37.0,it ITA,LB,32-151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
