Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mile Svilar,Roma,Italian Serie A,99.0,rs SRB,GK,26-032,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,34,51,66.7,0,30,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-032,90,34,51,66.7,862,444,3,3,100.0,25,25,100.0,6,23,26.1,0,0.0,0.0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-032,90,51,36,15,6,0,0,0,0,0,0,0,0,34,0,0,Mile Svilar,99.0,rs SRB,GK,26-032,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mile Svilar,99.0,rs SRB,GK,26-032,90,53,49,53,0,0,0,53,0,0,,0,,30,161,65,0,0,0,0,0,26,0,Mile Svilar,99.0,rs SRB,GK,26-032,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Evan Ferguson,Roma,Italian Serie A,11.0,ie IRL,FW,20-344,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,1,7,11,63.6,1,8,2,1,0,Evan Ferguson,11.0,ie IRL,FW,20-344,30,7,11,63.6,101,28,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Evan Ferguson,11.0,ie IRL,FW,20-344,30,11,11,0,0,0,0,0,0,0,0,0,0,7,0,2,Evan Ferguson,11.0,ie IRL,FW,20-344,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,11.0,ie IRL,FW,20-344,30,13,0,0,5,8,1,13,1,0,0.0,1,100.0,8,82,50,2,2,1,0,0,10,3,Evan Ferguson,11.0,ie IRL,FW,20-344,30,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0.0
J5,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,30-102,31,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,5,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-102,31,11,16,68.8,189,51,6,8,75.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-102,31,16,15,1,1,0,0,0,0,0,0,0,0,11,0,0,Mario Hermoso,22.0,es ESP,CB,30-102,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Mario Hermoso,22.0,es ESP,CB,30-102,31,19,2,9,10,1,0,19,0,0,,0,,5,11,4,0,0,0,0,0,9,0,Mario Hermoso,22.0,es ESP,CB,30-102,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,AM,32-336,8,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,1,0,3,3,100.0,0,3,0,2,0,Stephan El Shaarawy,92.0,it ITA,AM,32-336,8,3,3,100.0,27,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-336,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-336,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,AM,32-336,8,7,0,2,2,3,1,7,2,0,0.0,2,100.0,3,9,3,0,0,0,1,1,5,1,Stephan El Shaarawy,92.0,it ITA,AM,32-336,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Kostas Tsimikas,Roma,Italian Serie A,12.0,gr GRE,WB,29-139,31,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,7,14,50.0,1,6,0,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-139,31,7,14,50.0,204,59,0,1,0.0,5,7,71.4,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Kostas Tsimikas,12.0,gr GRE,WB,29-139,31,14,12,2,0,0,0,2,2,0,0,0,0,7,0,1,Kostas Tsimikas,12.0,gr GRE,WB,29-139,31,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Kostas Tsimikas,12.0,gr GRE,WB,29-139,31,18,1,9,6,3,1,18,0,0,,0,,6,17,6,0,0,0,0,1,8,1,Kostas Tsimikas,12.0,gr GRE,WB,29-139,31,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J5,Jan Ziółkowski,Roma,Italian Serie A,24.0,pl POL,CB,20-115,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,5,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-115,19,4,8,50.0,98,64,0,0,,1,4,25.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Jan Ziółkowski,24.0,pl POL,CB,20-115,19,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-115,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-115,19,9,0,3,6,0,0,9,0,0,,0,,5,29,25,0,0,0,0,0,5,0,Jan Ziółkowski,24.0,pl POL,CB,20-115,19,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,66.7
J5,Gift Orban,Hellas Verona,Italian Serie A,16.0,ng NGA,FW,23-073,90,0,0,0,0,4,1,0,0,23,0,0,0,1.1,1.1,0.0,1,0,4,9,44.4,0,16,1,4,1,Gift Orban,16.0,ng NGA,FW,23-073,90,4,9,44.4,51,17,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gift Orban,16.0,ng NGA,FW,23-073,90,9,7,1,0,0,0,0,0,0,0,0,0,4,1,0,Gift Orban,16.0,ng NGA,FW,23-073,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,16.0,ng NGA,FW,23-073,90,23,0,2,6,15,3,23,4,1,25.0,3,75.0,16,50,25,1,0,1,4,2,18,10,Gift Orban,16.0,ng NGA,FW,23-073,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,50.0
J5,Giovane,Hellas Verona,Italian Serie A,17.0,br BRA,FW,21-308,74,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.1,1,0,10,17,58.8,1,11,2,2,1,Giovane,17.0,br BRA,FW,21-308,74,10,17,58.8,114,9,8,11,72.7,2,5,40.0,0,0,,0,0.1,0.0,1,0,0,0,1,Giovane,17.0,br BRA,FW,21-308,74,17,16,1,0,0,0,0,0,0,0,0,0,10,0,0,Giovane,17.0,br BRA,FW,21-308,74,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Giovane,17.0,br BRA,FW,21-308,74,29,0,0,15,14,4,29,2,1,50.0,1,50.0,11,62,34,2,0,1,4,0,18,4,Giovane,17.0,br BRA,FW,21-308,74,0,0,0,2,1,0,0,0,1,0,0,0,3,0,7,0.0
J5,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,26-125,90,0,0,0,0,1,1,0,0,39,0,0,4,0.0,0.0,0.0,5,0,20,26,76.9,3,25,2,4,2,Antoine Bernede,24.0,fr FRA,CM,26-125,90,20,26,76.9,295,29,9,9,100.0,11,12,91.7,0,5,0.0,0,0.0,0.0,2,3,1,0,3,Antoine Bernede,24.0,fr FRA,CM,26-125,90,26,25,1,1,0,0,1,0,0,0,0,0,20,0,0,Antoine Bernede,24.0,fr FRA,CM,26-125,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Antoine Bernede,24.0,fr FRA,CM,26-125,90,39,0,4,21,14,1,39,4,2,50.0,2,50.0,25,105,60,2,1,1,3,2,26,3,Antoine Bernede,24.0,fr FRA,CM,26-125,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,25.0
J5,Jean-Daniel Akpa-Akpro,Hellas Verona,Italian Serie A,11.0,ci CIV,CM,32-352,45,0,0,0,0,0,0,1,0,16,0,2,1,0.0,0.0,0.0,0,0,4,10,40.0,0,8,0,0,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,32-352,45,4,10,40.0,90,19,1,2,50.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,32-352,45,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,32-352,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,32-352,45,16,1,3,13,1,0,16,0,0,,0,,8,85,15,0,0,0,1,0,5,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,32-352,45,1,0,0,2,0,0,0,2,0,0,0,0,6,2,0,100.0
J5,Suat Serdar,Hellas Verona,Italian Serie A,8.0,de GER,CM,28-170,90,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.0,2,0,23,31,74.2,7,24,2,0,0,Suat Serdar,8.0,de GER,CM,28-170,90,23,31,74.2,371,173,10,11,90.9,10,14,71.4,2,3,66.7,0,0.0,0.0,1,5,0,0,7,Suat Serdar,8.0,de GER,CM,28-170,90,31,30,1,1,0,0,0,0,0,0,0,0,23,0,2,Suat Serdar,8.0,de GER,CM,28-170,90,3,2,1,1,1,0,0,,0,1,0,1,1,4,1,0,Suat Serdar,8.0,de GER,CM,28-170,90,39,2,8,21,11,1,39,0,0,,0,,24,119,78,2,1,0,1,2,23,1,Suat Serdar,8.0,de GER,CM,28-170,90,0,0,0,3,2,0,0,1,2,0,0,0,6,0,0,
J5,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-292,84,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.9,2,0,18,26,69.2,0,13,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-292,84,18,26,69.2,355,122,7,10,70.0,9,10,90.0,2,4,50.0,0,0.9,0.5,1,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-292,84,26,19,7,0,0,0,3,7,0,0,0,0,18,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-292,84,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Domagoj Bradarić,12.0,hr CRO,WB,25-292,84,33,1,6,12,15,2,33,0,0,,0,,13,45,22,0,0,0,1,0,16,2,Domagoj Bradarić,12.0,hr CRO,WB,25-292,84,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,50.0
J5,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,WB,23-113,90,0,0,0,0,1,1,1,0,37,0,1,1,0.0,0.0,0.2,3,0,24,32,75.0,3,19,4,3,3,Rafik Belghali,7.0,dz ALG,WB,23-113,90,24,32,75.0,349,87,13,14,92.9,9,13,69.2,1,4,25.0,0,0.2,0.1,2,3,2,2,3,Rafik Belghali,7.0,dz ALG,WB,23-113,90,32,27,5,0,0,0,6,5,0,0,0,0,24,0,0,Rafik Belghali,7.0,dz ALG,WB,23-113,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Rafik Belghali,7.0,dz ALG,WB,23-113,90,37,0,6,12,20,1,37,3,3,100.0,0,0.0,19,140,76,4,2,0,2,1,18,6,Rafik Belghali,7.0,dz ALG,WB,23-113,90,1,0,0,0,0,2,6,1,0,0,0,0,5,0,2,0.0
J5,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-267,90,0,0,0,0,1,0,0,0,69,6,3,0,0.0,0.0,0.1,1,0,23,52,44.2,2,17,0,0,0,Martin Frese,3.0,dk DEN,CB,27-267,90,23,52,44.2,466,188,8,14,57.1,10,17,58.8,4,16,25.0,0,0.1,0.1,1,4,0,0,2,Martin Frese,3.0,dk DEN,CB,27-267,90,52,43,9,2,0,0,4,6,1,0,1,0,23,0,3,Martin Frese,3.0,dk DEN,CB,27-267,90,6,2,1,4,1,2,2,100.0,0,0,0,0,3,9,5,0,Martin Frese,3.0,dk DEN,CB,27-267,90,69,6,23,39,7,0,69,0,0,,0,,17,41,22,0,0,0,0,0,24,0,Martin Frese,3.0,dk DEN,CB,27-267,90,0,0,0,3,1,0,4,3,2,0,0,0,1,6,2,75.0
J5,Victor Nelsson,Hellas Verona,Italian Serie A,15.0,dk DEN,CB,26-349,90,0,0,0,0,0,0,0,0,53,4,3,3,0.0,0.0,0.0,1,0,28,36,77.8,1,13,0,0,0,Victor Nelsson,15.0,dk DEN,CB,26-349,90,28,36,77.8,487,205,12,14,85.7,13,17,76.5,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Victor Nelsson,15.0,dk DEN,CB,26-349,90,36,34,2,2,0,0,0,0,0,0,0,0,28,0,0,Victor Nelsson,15.0,dk DEN,CB,26-349,90,4,2,3,1,0,3,3,100.0,0,3,1,2,3,7,9,0,Victor Nelsson,15.0,dk DEN,CB,26-349,90,53,5,29,24,0,0,53,0,0,,0,,13,47,7,0,0,0,1,0,14,0,Victor Nelsson,15.0,dk DEN,CB,26-349,90,0,0,0,0,1,0,0,3,2,0,0,0,11,6,4,60.0
J5,Unai Núñez,Hellas Verona,Italian Serie A,5.0,es ESP,CB,28-241,84,0,0,0,0,1,0,1,0,60,1,2,3,0.1,0.1,0.0,2,0,32,48,66.7,6,23,0,1,1,Unai Núñez,5.0,es ESP,CB,28-241,84,32,48,66.7,557,211,13,15,86.7,18,24,75.0,1,8,12.5,0,0.0,0.0,0,3,1,0,6,Unai Núñez,5.0,es ESP,CB,28-241,84,48,42,6,1,0,1,1,5,0,0,0,0,32,0,0,Unai Núñez,5.0,es ESP,CB,28-241,84,1,0,0,1,0,0,0,,0,3,1,2,2,3,2,0,Unai Núñez,5.0,es ESP,CB,28-241,84,60,7,21,28,12,1,60,1,1,100.0,0,0.0,23,91,55,0,1,0,0,0,26,0,Unai Núñez,5.0,es ESP,CB,28-241,84,1,0,0,3,0,0,1,2,0,0,0,0,6,3,2,60.0
J5,Lorenzo Montipò,Hellas Verona,Italian Serie A,1.0,it ITA,GK,29-220,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,19,33,57.6,0,20,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-220,90,19,33,57.6,611,472,2,2,100.0,8,8,100.0,9,23,39.1,0,0.0,0.0,1,1,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-220,90,33,25,8,2,0,0,0,0,0,0,0,0,19,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Montipò,1.0,it ITA,GK,29-220,90,36,25,35,1,0,0,36,0,0,,0,,20,170,74,0,0,0,0,0,15,0,Lorenzo Montipò,1.0,it ITA,GK,29-220,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Armel Bella Kotchap,Hellas Verona,Italian Serie A,37.0,de GER,CB,23-291,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-291,6,2,4,50.0,29,29,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Armel Bella Kotchap,37.0,de GER,CB,23-291,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-291,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Armel Bella Kotchap,37.0,de GER,CB,23-291,6,6,2,3,3,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Armel Bella Kotchap,37.0,de GER,CB,23-291,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Fallou Cham,Hellas Verona,Italian Serie A,70.0,,WB,,6,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,2,0,0,0,Fallou Cham,70.0,,WB,,6,1,4,25.0,7,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fallou Cham,70.0,,WB,,6,4,3,0,0,0,0,1,0,0,0,0,0,1,1,0,Fallou Cham,70.0,,WB,,6,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fallou Cham,70.0,,WB,,6,5,0,1,0,4,1,5,0,0,,0,,2,4,4,0,0,0,0,0,3,0,Fallou Cham,70.0,,WB,,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
