Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sean Longstaff,Leeds United,English Premier League,8.0,eng ENG,RM,27-292,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sean Longstaff,8.0,eng ENG,RM,27-292,1,1,1,100.0,9,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sean Longstaff,8.0,eng ENG,RM,27-292,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sean Longstaff,8.0,eng ENG,RM,27-292,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sean Longstaff,8.0,eng ENG,RM,27-292,1,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sean Longstaff,8.0,eng ENG,RM,27-292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-111,90,0,0,0,0,3,0,0,0,73,1,2,1,0.2,0.2,0.1,4,0,45,59,76.3,5,38,6,5,4,Gabriel Gudmundsson,3.0,se SWE,LB,26-111,90,45,59,76.3,621,234,31,38,81.6,10,13,76.9,3,6,50.0,0,0.1,0.1,2,2,3,2,5,Gabriel Gudmundsson,3.0,se SWE,LB,26-111,90,59,50,9,0,0,0,4,8,1,0,1,0,45,0,2,Gabriel Gudmundsson,3.0,se SWE,LB,26-111,90,1,1,0,0,1,1,1,100.0,0,1,1,0,2,3,4,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-111,90,73,2,16,26,33,3,73,5,4,80.0,1,20.0,38,165,99,6,3,2,1,1,44,10,Gabriel Gudmundsson,3.0,se SWE,LB,26-111,90,0,0,0,0,0,0,4,2,1,0,0,0,6,2,2,50.0
J1,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-007,90,0,0,0,0,1,0,0,0,80,0,0,0,0.1,0.1,0.0,2,0,69,70,98.6,4,51,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-007,90,69,70,98.6,1287,496,31,31,100.0,33,33,100.0,5,6,83.3,0,0.0,0.0,1,10,0,0,4,Pascal Struijk,5.0,nl NED,CB,26-007,90,70,69,1,0,0,0,0,0,0,0,0,0,69,0,0,Pascal Struijk,5.0,nl NED,CB,26-007,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Pascal Struijk,5.0,nl NED,CB,26-007,90,80,7,30,47,3,2,80,0,0,,0,,51,276,175,0,0,0,0,0,62,0,Pascal Struijk,5.0,nl NED,CB,26-007,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,40.0
J1,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-300,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,0,0,49,56,87.5,4,38,0,0,0,Joe Rodon,6.0,wls WAL,CB,27-300,90,49,56,87.5,933,292,13,14,92.9,27,29,93.1,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Joe Rodon,6.0,wls WAL,CB,27-300,90,56,55,1,1,0,0,0,0,0,0,0,0,49,0,0,Joe Rodon,6.0,wls WAL,CB,27-300,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Joe Rodon,6.0,wls WAL,CB,27-300,90,64,4,31,32,1,0,64,0,0,,0,,38,177,122,0,0,0,0,0,43,0,Joe Rodon,6.0,wls WAL,CB,27-300,90,0,0,0,0,1,0,0,2,0,0,0,0,2,3,3,50.0
J1,Jayden Bogle,Leeds United,English Premier League,2.0,eng ENG,RB,25-022,90,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,27,37,73.0,4,17,1,1,1,Jayden Bogle,2.0,eng ENG,RB,25-022,90,27,37,73.0,476,162,11,11,100.0,14,20,70.0,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Jayden Bogle,2.0,eng ENG,RB,25-022,90,37,26,11,0,0,0,1,11,0,0,0,0,27,0,2,Jayden Bogle,2.0,eng ENG,RB,25-022,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,2,0,Jayden Bogle,2.0,eng ENG,RB,25-022,90,44,1,11,23,11,0,44,1,1,100.0,0,0.0,17,82,50,1,1,0,0,1,21,2,Jayden Bogle,2.0,eng ENG,RB,25-022,90,0,0,0,1,0,1,1,0,1,0,0,0,3,2,0,100.0
J1,Lucas Perri,Leeds United,English Premier League,1.0,br BRA,GK,27-251,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,21,0,0,0,Lucas Perri,1.0,br BRA,GK,27-251,90,21,33,63.6,535,342,3,3,100.0,12,12,100.0,5,17,29.4,0,0.0,0.0,0,1,0,0,0,Lucas Perri,1.0,br BRA,GK,27-251,90,33,27,6,3,0,0,0,0,0,0,0,0,21,0,0,Lucas Perri,1.0,br BRA,GK,27-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Perri,1.0,br BRA,GK,27-251,90,34,24,34,0,0,0,34,0,0,,0,,21,113,77,0,0,0,0,0,21,0,Lucas Perri,1.0,br BRA,GK,27-251,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J1,Beto,Everton,English Premier League,9.0,gw GNB,FW,27-199,90,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,2,0,5,9,55.6,0,5,0,1,0,Beto,9.0,gw GNB,FW,27-199,90,5,9,55.6,51,9,4,8,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,9.0,gw GNB,FW,27-199,90,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Beto,9.0,gw GNB,FW,27-199,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Beto,9.0,gw GNB,FW,27-199,90,22,3,4,9,9,2,22,1,0,0.0,1,100.0,5,8,0,0,0,0,3,0,13,2,Beto,9.0,gw GNB,FW,27-199,90,0,0,0,1,0,0,0,0,1,0,0,0,1,6,8,42.9
J1,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,"LW,RW",25-165,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.1,2,0,16,21,76.2,0,14,0,3,1,Iliman Ndiaye,10.0,sn SEN,"LW,RW",25-165,90,16,21,76.2,185,14,13,16,81.3,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,"LW,RW",25-165,90,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Iliman Ndiaye,10.0,sn SEN,"LW,RW",25-165,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,0,0,Iliman Ndiaye,10.0,sn SEN,"LW,RW",25-165,90,31,1,10,10,12,1,31,3,1,33.3,2,66.7,14,53,7,0,1,0,3,0,18,5,Iliman Ndiaye,10.0,sn SEN,"LW,RW",25-165,90,0,0,0,0,0,1,0,0,2,0,0,0,6,1,0,100.0
J1,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,"RW,AM",22-261,85,0,0,0,0,1,1,1,0,38,1,0,2,0.0,0.0,0.0,3,0,20,25,80.0,1,15,1,2,2,Carlos Alcaraz,24.0,ar ARG,"RW,AM",22-261,85,20,25,80.0,371,26,7,9,77.8,11,13,84.6,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Carlos Alcaraz,24.0,ar ARG,"RW,AM",22-261,85,25,22,2,0,0,0,0,0,0,0,0,0,20,1,0,Carlos Alcaraz,24.0,ar ARG,"RW,AM",22-261,85,1,0,0,0,1,1,4,25.0,3,2,1,1,0,1,0,1,Carlos Alcaraz,24.0,ar ARG,"RW,AM",22-261,85,38,0,6,20,13,2,38,2,2,100.0,0,0.0,15,93,45,1,1,0,4,0,18,6,Carlos Alcaraz,24.0,ar ARG,"RW,AM",22-261,85,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,66.7
J1,Thierno Barry,Everton,English Premier League,11.0,fr FRA,AM,22-301,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Thierno Barry,11.0,fr FRA,AM,22-301,5,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,11.0,fr FRA,AM,22-301,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Thierno Barry,11.0,fr FRA,AM,22-301,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,11.0,fr FRA,AM,22-301,5,3,0,1,0,2,1,3,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Thierno Barry,11.0,fr FRA,AM,22-301,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Kiernan Dewsbury-Hall,Everton,English Premier League,22.0,eng ENG,"AM,DM",26-346,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.2,3,0,26,34,76.5,2,18,2,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-346,90,26,34,76.5,420,109,13,16,81.3,11,13,84.6,2,4,50.0,0,0.2,0.2,1,1,2,1,2,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-346,90,34,30,4,2,0,0,5,0,2,2,0,0,26,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-346,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-346,90,41,3,11,13,18,1,41,1,1,100.0,0,0.0,18,128,76,2,1,1,0,1,25,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"AM,DM",26-346,90,0,0,0,1,2,0,5,0,2,0,0,0,2,0,0,
J1,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-326,90,0,0,0,0,1,0,0,0,58,1,0,1,0.1,0.1,0.1,1,0,42,50,84.0,6,33,0,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-326,90,42,50,84.0,681,178,20,22,90.9,20,24,83.3,2,4,50.0,0,0.1,0.1,1,3,2,1,6,Idrissa Gana Gueye,27.0,sn SEN,DM,35-326,90,50,50,0,0,0,0,2,0,0,0,0,0,42,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-326,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-326,90,58,3,17,27,14,1,58,1,0,0.0,1,100.0,33,112,61,0,2,0,2,0,42,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-326,90,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J1,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,22-049,70,0,0,0,0,0,0,1,0,28,3,0,2,0.0,0.0,0.0,0,0,14,17,82.4,1,9,0,2,0,Tim Iroegbunam,42.0,eng ENG,DM,22-049,70,14,17,82.4,227,54,5,7,71.4,9,9,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Iroegbunam,42.0,eng ENG,DM,22-049,70,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Tim Iroegbunam,42.0,eng ENG,DM,22-049,70,3,2,2,1,0,3,3,100.0,0,2,1,1,0,3,2,0,Tim Iroegbunam,42.0,eng ENG,DM,22-049,70,28,4,10,14,5,0,28,2,0,0.0,2,100.0,9,27,12,0,0,0,1,0,10,1,Tim Iroegbunam,42.0,eng ENG,DM,22-049,70,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J1,Jack Grealish,Everton,English Premier League,18.0,eng ENG,LW,29-342,20,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,10,1,0,0,Jack Grealish,18.0,eng ENG,LW,29-342,20,8,11,72.7,118,41,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jack Grealish,18.0,eng ENG,LW,29-342,20,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Jack Grealish,18.0,eng ENG,LW,29-342,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jack Grealish,18.0,eng ENG,LW,29-342,20,14,0,3,7,4,1,14,0,0,,0,,10,53,31,1,1,0,0,0,12,2,Jack Grealish,18.0,eng ENG,LW,29-342,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J1,James Garner,Everton,English Premier League,37.0,eng ENG,LB,24-158,90,0,0,0,0,1,0,0,0,71,2,1,3,0.0,0.0,0.0,1,0,50,60,83.3,6,38,0,1,0,James Garner,37.0,eng ENG,LB,24-158,90,50,60,83.3,863,246,23,26,88.5,23,28,82.1,4,5,80.0,0,0.0,0.0,0,6,0,0,6,James Garner,37.0,eng ENG,LB,24-158,90,60,54,6,1,0,0,2,5,0,0,0,0,50,0,2,James Garner,37.0,eng ENG,LB,24-158,90,2,2,2,0,0,2,3,66.7,1,3,1,2,1,3,2,0,James Garner,37.0,eng ENG,LB,24-158,90,71,2,33,26,13,0,71,1,0,0.0,1,100.0,38,139,47,0,0,0,1,0,43,3,James Garner,37.0,eng ENG,LB,24-158,90,0,0,0,0,0,0,2,1,2,0,0,0,3,0,1,0.0
J1,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-219,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,0,0,51,58,87.9,1,36,0,1,1,Michael Keane,5.0,eng ENG,CB,32-219,90,51,58,87.9,1075,386,12,14,85.7,34,36,94.4,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Michael Keane,5.0,eng ENG,CB,32-219,90,58,56,1,1,0,0,0,0,0,0,0,0,51,1,0,Michael Keane,5.0,eng ENG,CB,32-219,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Michael Keane,5.0,eng ENG,CB,32-219,90,69,11,42,27,2,2,69,1,1,100.0,0,0.0,36,129,61,0,0,0,3,0,49,0,Michael Keane,5.0,eng ENG,CB,32-219,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J1,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-272,90,0,0,0,0,1,0,0,0,82,2,1,3,0.2,0.2,0.0,0,0,51,63,81.0,7,52,3,3,1,James Tarkowski,6.0,eng ENG,CB,32-272,90,51,63,81.0,1150,369,10,11,90.9,34,37,91.9,7,14,50.0,0,0.0,0.0,0,5,0,0,7,James Tarkowski,6.0,eng ENG,CB,32-272,90,63,62,1,0,0,1,0,1,0,0,0,0,51,0,1,James Tarkowski,6.0,eng ENG,CB,32-272,90,2,2,2,0,0,0,2,0.0,2,3,3,0,1,3,9,0,James Tarkowski,6.0,eng ENG,CB,32-272,90,82,9,46,30,6,1,82,3,1,33.3,2,66.7,52,358,234,3,1,0,0,0,54,0,James Tarkowski,6.0,eng ENG,CB,32-272,90,0,0,0,2,0,0,0,1,2,0,1,0,3,4,0,100.0
J1,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,24-095,90,0,0,0,0,1,0,0,0,57,2,0,1,0.2,0.2,0.0,0,0,23,43,53.5,2,14,0,3,0,Jake O'Brien,15.0,ie IRL,RB,24-095,90,23,43,53.5,422,104,9,12,75.0,12,24,50.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Jake O'Brien,15.0,ie IRL,RB,24-095,90,43,28,15,0,0,0,1,15,0,0,0,0,23,0,3,Jake O'Brien,15.0,ie IRL,RB,24-095,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,4,1,Jake O'Brien,15.0,ie IRL,RB,24-095,90,57,4,24,21,12,1,57,3,0,0.0,3,100.0,14,47,11,0,1,0,1,2,26,7,Jake O'Brien,15.0,ie IRL,RB,24-095,90,0,0,0,1,1,1,1,0,2,0,0,0,5,4,1,80.0
J1,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-164,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,43,59,72.9,0,32,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-164,90,43,59,72.9,1177,787,7,7,100.0,24,24,100.0,12,28,42.9,0,0.0,0.0,0,3,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-164,90,59,44,15,2,0,0,0,0,0,0,0,0,43,0,0,Jordan Pickford,1.0,eng ENG,GK,31-164,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Pickford,1.0,eng ENG,GK,31-164,90,64,42,64,0,0,0,64,0,0,,0,,32,168,101,0,0,0,0,0,36,0,Jordan Pickford,1.0,eng ENG,GK,31-164,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
