Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Álex Valle,Como,Italian Serie A,3.0,es ESP,LB,21-121,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,1,0,56,63,88.9,4,31,3,4,1,Álex Valle,3.0,es ESP,LB,21-121,90,56,63,88.9,852,268,32,36,88.9,20,21,95.2,2,3,66.7,0,0.0,0.1,0,5,0,0,4,Álex Valle,3.0,es ESP,LB,21-121,90,63,52,11,0,0,0,2,11,0,0,0,0,56,0,0,Álex Valle,3.0,es ESP,LB,21-121,90,4,4,1,2,1,2,2,100.0,0,2,1,1,1,5,1,0,Álex Valle,3.0,es ESP,LB,21-121,90,74,1,15,41,18,1,74,4,1,25.0,3,75.0,31,234,93,3,0,0,1,0,45,2,Álex Valle,3.0,es ESP,LB,21-121,90,0,0,0,3,0,0,2,1,4,0,0,0,1,0,0,
J1,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-208,90,0,0,0,0,1,0,0,0,79,0,0,0,0.4,0.4,0.0,0,0,70,74,94.6,0,56,0,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-208,90,70,74,94.6,1294,313,26,27,96.3,41,41,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-208,90,74,69,5,1,0,0,0,0,0,0,0,0,70,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-208,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-208,90,79,10,37,40,2,2,79,1,0,0.0,1,100.0,56,171,78,0,0,0,0,0,68,0,Marc-Oliver Kempf,2.0,de GER,CB,30-208,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J1,Jacobo Ramón,Como,Italian Serie A,14.0,es ESP,CB,20-230,90,0,0,0,0,2,0,0,0,85,4,0,0,0.1,0.1,0.0,3,0,68,74,91.9,2,62,1,2,2,Jacobo Ramón,14.0,es ESP,CB,20-230,90,68,74,91.9,1290,320,25,25,100.0,38,40,95.0,4,8,50.0,0,0.0,0.0,1,4,0,0,2,Jacobo Ramón,14.0,es ESP,CB,20-230,90,74,74,0,0,0,0,0,0,0,0,0,0,68,0,0,Jacobo Ramón,14.0,es ESP,CB,20-230,90,4,4,3,0,1,1,1,100.0,0,0,0,0,0,4,4,0,Jacobo Ramón,14.0,es ESP,CB,20-230,90,85,6,40,41,4,3,85,2,2,100.0,0,0.0,62,208,82,1,0,1,0,0,69,3,Jacobo Ramón,14.0,es ESP,CB,20-230,90,0,0,0,0,0,0,0,0,4,0,0,0,2,3,1,75.0
J1,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,23-145,69,0,0,0,0,0,0,1,0,36,4,1,0,0.0,0.0,0.0,1,0,26,32,81.3,0,17,1,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,23-145,69,26,32,81.3,373,78,16,16,100.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,23-145,69,32,25,7,0,1,0,0,7,0,0,0,0,26,0,2,Ignace Van Der Brempt,77.0,be BEL,RB,23-145,69,4,1,4,0,0,2,3,66.7,1,0,0,0,1,5,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,23-145,69,36,0,18,13,5,0,36,0,0,,0,,17,55,37,1,1,0,0,0,23,1,Ignace Van Der Brempt,77.0,be BEL,RB,23-145,69,1,0,0,4,1,0,0,1,1,0,0,0,0,1,0,100.0
J1,Ivan Smolčić,Como,Italian Serie A,28.0,hr CRO,RB,25-007,21,0,0,0,0,0,0,0,0,14,3,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Ivan Smolčić,28.0,hr CRO,RB,25-007,21,8,10,80.0,157,6,3,4,75.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Ivan Smolčić,28.0,hr CRO,RB,25-007,21,10,8,2,1,0,0,0,1,0,0,0,0,8,0,0,Ivan Smolčić,28.0,hr CRO,RB,25-007,21,3,3,1,2,0,2,2,100.0,0,0,0,0,1,4,0,0,Ivan Smolčić,28.0,hr CRO,RB,25-007,21,14,0,1,12,1,0,14,0,0,,0,,4,12,7,0,0,0,0,0,6,0,Ivan Smolčić,28.0,hr CRO,RB,25-007,21,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,
J1,Jean Butez,Como,Italian Serie A,1.0,fr FRA,GK,30-077,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,36,38,94.7,1,25,0,0,0,Jean Butez,1.0,fr FRA,GK,30-077,90,36,38,94.7,765,446,12,12,100.0,19,19,100.0,5,7,71.4,0,0.0,0.0,0,2,1,0,1,Jean Butez,1.0,fr FRA,GK,30-077,90,38,36,2,0,0,0,0,0,0,0,0,0,36,0,0,Jean Butez,1.0,fr FRA,GK,30-077,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean Butez,1.0,fr FRA,GK,30-077,90,39,22,37,2,0,0,39,0,0,,0,,25,96,39,0,0,0,0,0,26,0,Jean Butez,1.0,fr FRA,GK,30-077,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-325,90,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,10,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-325,90,4,8,50.0,65,0,3,5,60.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-325,90,8,5,3,0,0,0,1,0,0,0,0,0,4,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-325,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Valentín Castellanos,11.0,ar ARG,FW,26-325,90,17,4,5,7,5,2,17,1,0,0.0,1,100.0,10,63,19,1,1,2,1,4,12,2,Valentín Castellanos,11.0,ar ARG,FW,26-325,90,1,0,0,1,1,1,1,0,0,0,0,0,1,2,0,100.0
J1,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,30-069,90,0,0,0,0,0,0,1,0,21,0,0,3,0.0,0.0,0.0,1,0,11,14,78.6,2,17,0,2,0,Mattia Zaccagni,10.0,it ITA,LW,30-069,90,11,14,78.6,133,46,8,8,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Mattia Zaccagni,10.0,it ITA,LW,30-069,90,14,14,0,0,0,0,2,0,0,0,0,0,11,0,0,Mattia Zaccagni,10.0,it ITA,LW,30-069,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Mattia Zaccagni,10.0,it ITA,LW,30-069,90,21,1,3,5,13,0,21,2,0,0.0,2,100.0,17,78,32,0,0,0,0,4,24,3,Mattia Zaccagni,10.0,it ITA,LW,30-069,90,1,0,0,1,7,0,2,0,0,0,0,0,1,0,1,0.0
J1,Matteo Cancellieri,Lazio,Italian Serie A,22.0,it ITA,RW,23-193,60,0,0,0,0,1,0,0,0,21,3,2,1,0.0,0.0,0.1,1,0,6,9,66.7,1,8,1,1,0,Matteo Cancellieri,22.0,it ITA,RW,23-193,60,6,9,66.7,73,17,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.1,1,1,0,0,1,Matteo Cancellieri,22.0,it ITA,RW,23-193,60,9,9,0,0,0,0,0,0,0,0,0,0,6,0,3,Matteo Cancellieri,22.0,it ITA,RW,23-193,60,3,2,2,0,1,2,3,66.7,1,1,0,1,2,5,1,0,Matteo Cancellieri,22.0,it ITA,RW,23-193,60,21,1,5,10,6,3,21,1,0,0.0,1,100.0,8,58,20,1,0,1,2,1,12,2,Matteo Cancellieri,22.0,it ITA,RW,23-193,60,0,0,0,1,2,0,0,2,2,0,0,0,1,0,0,
J1,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,38-027,30,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Pedro,9.0,es ESP,RW,38-027,30,5,8,62.5,70,0,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,RW,38-027,30,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Pedro,9.0,es ESP,RW,38-027,30,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Pedro,9.0,es ESP,RW,38-027,30,11,0,1,7,3,0,11,0,0,,0,,3,7,0,0,0,0,0,1,9,0,Pedro,9.0,es ESP,RW,38-027,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,LM,24-199,74,0,0,0,0,0,0,0,0,25,5,1,0,0.0,0.0,0.0,1,0,12,13,92.3,1,6,1,1,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-199,74,12,13,92.3,172,20,9,10,90.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-199,74,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-199,74,5,4,1,3,1,1,1,100.0,0,0,0,0,1,6,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-199,74,25,1,6,13,6,0,25,1,0,0.0,1,100.0,6,51,28,1,0,0,4,0,13,1,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-199,74,0,0,0,0,0,0,0,1,4,0,0,0,3,0,2,0.0
J1,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,LM,28-281,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Boulaye Dia,19.0,sn SEN,LM,28-281,16,4,5,80.0,79,0,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,LM,28-281,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,19.0,sn SEN,LM,28-281,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,LM,28-281,16,5,0,1,3,1,0,5,0,0,,0,,2,4,0,0,0,0,0,0,4,0,Boulaye Dia,19.0,sn SEN,LM,28-281,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J1,Danilo Cataldi,Lazio,Italian Serie A,32.0,it ITA,CM,31-018,65,0,0,0,0,0,0,0,0,28,4,1,0,0.0,0.0,0.0,0,0,18,18,100.0,2,10,0,4,1,Danilo Cataldi,32.0,it ITA,CM,31-018,65,18,18,100.0,330,123,8,8,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Danilo Cataldi,32.0,it ITA,CM,31-018,65,18,15,3,3,0,1,0,0,0,0,0,0,18,0,0,Danilo Cataldi,32.0,it ITA,CM,31-018,65,4,2,4,0,0,4,8,50.0,4,0,0,0,1,5,2,1,Danilo Cataldi,32.0,it ITA,CM,31-018,65,28,3,17,12,0,0,28,4,1,25.0,3,75.0,10,52,10,0,0,0,1,1,16,0,Danilo Cataldi,32.0,it ITA,CM,31-018,65,0,0,0,2,2,0,0,1,2,0,0,0,2,0,0,
J1,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,CM,23-263,25,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,1,1,1,Nicolò Rovella,6.0,it ITA,CM,23-263,25,14,15,93.3,235,70,6,7,85.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nicolò Rovella,6.0,it ITA,CM,23-263,25,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Nicolò Rovella,6.0,it ITA,CM,23-263,25,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Nicolò Rovella,6.0,it ITA,CM,23-263,25,18,0,3,15,0,0,18,1,1,100.0,0,0.0,10,57,24,1,0,0,0,0,14,0,Nicolò Rovella,6.0,it ITA,CM,23-263,25,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J1,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,RM,26-132,90,0,0,0,0,1,1,1,0,30,2,0,0,0.1,0.1,0.0,0,0,21,26,80.8,1,14,0,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-132,90,21,26,80.8,426,98,8,9,88.9,9,10,90.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,26-132,90,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-132,90,2,1,0,1,1,2,4,50.0,2,0,0,0,0,2,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-132,90,30,0,8,17,5,1,30,1,0,0.0,1,100.0,14,66,14,0,0,0,0,2,23,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-132,90,1,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J1,Nuno Tavares,Lazio,Italian Serie A,17.0,pt POR,LB,25-210,65,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,3,0,32,42,76.2,2,21,2,4,2,Nuno Tavares,17.0,pt POR,LB,25-210,65,32,42,76.2,522,174,20,25,80.0,7,9,77.8,4,6,66.7,0,0.0,0.1,1,3,1,1,2,Nuno Tavares,17.0,pt POR,LB,25-210,65,42,30,12,4,0,1,2,8,0,0,0,0,32,0,0,Nuno Tavares,17.0,pt POR,LB,25-210,65,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Nuno Tavares,17.0,pt POR,LB,25-210,65,54,2,22,17,16,2,54,4,2,50.0,2,50.0,21,101,52,2,0,2,5,0,29,4,Nuno Tavares,17.0,pt POR,LB,25-210,65,0,0,0,1,2,0,2,1,0,0,0,0,4,0,1,0.0
J1,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-170,25,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,15,18,83.3,1,8,0,0,0,Luca Pellegrini,3.0,it ITA,LB,26-170,25,15,18,83.3,334,159,4,5,80.0,8,9,88.9,3,3,100.0,0,0.1,0.1,1,0,0,0,1,Luca Pellegrini,3.0,it ITA,LB,26-170,25,18,9,9,1,0,0,1,8,0,0,0,0,15,0,1,Luca Pellegrini,3.0,it ITA,LB,26-170,25,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Luca Pellegrini,3.0,it ITA,LB,26-170,25,20,1,6,13,1,0,20,0,0,,0,,8,14,2,0,0,0,2,0,9,0,Luca Pellegrini,3.0,it ITA,LB,26-170,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Oliver Nielsen,Lazio,Italian Serie A,25.0,dk DEN,CB,22-081,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,52,56,92.9,1,39,1,0,0,Oliver Nielsen,25.0,dk DEN,CB,22-081,90,52,56,92.9,1079,495,16,17,94.1,28,30,93.3,8,8,100.0,0,0.0,0.0,0,2,0,0,1,Oliver Nielsen,25.0,dk DEN,CB,22-081,90,56,55,1,0,0,0,0,0,0,0,0,0,52,0,1,Oliver Nielsen,25.0,dk DEN,CB,22-081,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Oliver Nielsen,25.0,dk DEN,CB,22-081,90,63,10,42,21,0,0,63,0,0,,0,,39,160,113,1,0,0,0,1,49,0,Oliver Nielsen,25.0,dk DEN,CB,22-081,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,100.0
