Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Derek Cornelius,Rangers,UEFA Europa League,13.0,ca CAN,CB,27-304,79,0,0,0,0,1,0,0,0,84,1,1,0,0.3,0.3,0.0,0,0,72,79,91.1,0,38,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-304,79,72,79,91.1,1398,545,20,21,95.2,46,47,97.9,6,10,60.0,0,0.0,0.0,0,4,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-304,79,79,72,6,2,0,0,0,0,0,0,0,0,72,1,0,Derek Cornelius,13.0,ca CAN,CB,27-304,79,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Derek Cornelius,13.0,ca CAN,CB,27-304,79,84,12,48,34,2,1,84,0,0,,0,,38,139,78,0,0,0,0,0,68,0,Derek Cornelius,13.0,ca CAN,CB,27-304,79,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J1,Joe Rothwell,Rangers,UEFA Europa League,6.0,eng ENG,"DM,CB",30-257,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,1,1,Joe Rothwell,6.0,eng ENG,"DM,CB",30-257,11,5,5,100.0,57,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joe Rothwell,6.0,eng ENG,"DM,CB",30-257,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Joe Rothwell,6.0,eng ENG,"DM,CB",30-257,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Rothwell,6.0,eng ENG,"DM,CB",30-257,11,5,0,0,5,0,0,5,1,1,100.0,0,0.0,5,73,32,1,0,0,0,0,5,0,Joe Rothwell,6.0,eng ENG,"DM,CB",30-257,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,29-000,90,0,0,0,0,1,0,0,0,71,1,0,1,0.1,0.1,0.0,1,0,65,68,95.6,1,47,0,0,0,John Souttar,5.0,sct SCO,CB,29-000,90,65,68,95.6,1311,424,18,19,94.7,38,38,100.0,8,10,80.0,0,0.0,0.0,0,3,0,0,1,John Souttar,5.0,sct SCO,CB,29-000,90,68,66,2,2,0,1,0,0,0,0,0,0,65,0,0,John Souttar,5.0,sct SCO,CB,29-000,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,John Souttar,5.0,sct SCO,CB,29-000,90,71,5,33,37,1,1,71,0,0,,0,,47,239,146,0,0,0,0,0,66,0,John Souttar,5.0,sct SCO,CB,29-000,90,0,0,0,2,3,0,0,0,1,0,0,0,1,0,1,0.0
J1,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,"RB,CB",33-329,90,0,0,0,0,1,0,0,0,79,4,1,1,0.0,0.0,0.1,4,0,52,67,77.6,2,33,1,2,0,James Tavernier,2.0,eng ENG,"RB,CB",33-329,90,52,67,77.6,913,322,24,28,85.7,20,22,90.9,6,15,40.0,0,0.1,0.1,2,2,2,1,2,James Tavernier,2.0,eng ENG,"RB,CB",33-329,90,67,50,17,7,0,0,10,6,4,3,1,0,52,0,0,James Tavernier,2.0,eng ENG,"RB,CB",33-329,90,4,4,1,2,1,3,4,75.0,1,1,1,0,1,5,2,0,James Tavernier,2.0,eng ENG,"RB,CB",33-329,90,79,2,26,35,18,0,79,2,0,0.0,1,50.0,33,178,114,1,2,0,1,0,42,4,James Tavernier,2.0,eng ENG,"RB,CB",33-329,90,0,0,0,2,3,0,10,1,4,0,1,0,4,0,3,0.0
J1,Jack Butland,Rangers,UEFA Europa League,1.0,eng ENG,GK,32-199,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,16,0,0,0,Jack Butland,1.0,eng ENG,GK,32-199,90,27,38,71.1,778,619,5,5,100.0,12,13,92.3,10,20,50.0,0,0.0,0.0,0,0,0,0,0,Jack Butland,1.0,eng ENG,GK,32-199,90,38,29,9,3,0,0,0,0,0,0,0,0,27,0,0,Jack Butland,1.0,eng ENG,GK,32-199,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Butland,1.0,eng ENG,GK,32-199,90,43,35,41,2,0,0,43,0,0,,0,,16,62,37,0,0,0,0,0,19,0,Jack Butland,1.0,eng ENG,GK,32-199,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Oh Hyeon-gyu,Genk,UEFA Europa League,9.0,kr KOR,FW,24-166,80,1,0,0,1,6,1,1,0,31,2,0,1,2.8,2.0,0.1,2,0,13,16,81.3,1,14,1,1,1,Oh Hyeon-gyu,9.0,kr KOR,FW,24-166,80,13,16,81.3,174,11,9,11,81.8,2,2,100.0,1,2,50.0,0,0.1,0.1,1,0,1,0,1,Oh Hyeon-gyu,9.0,kr KOR,FW,24-166,80,16,16,0,0,0,1,0,0,0,0,0,0,13,0,0,Oh Hyeon-gyu,9.0,kr KOR,FW,24-166,80,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Oh Hyeon-gyu,9.0,kr KOR,FW,24-166,80,31,0,2,12,18,11,30,1,1,100.0,0,0.0,14,103,36,1,0,1,4,1,20,6,Oh Hyeon-gyu,9.0,kr KOR,FW,24-166,80,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Jusef Erabi,Genk,UEFA Europa League,99.0,se SWE,FW,22-109,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Jusef Erabi,99.0,se SWE,FW,22-109,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jusef Erabi,99.0,se SWE,FW,22-109,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jusef Erabi,99.0,se SWE,FW,22-109,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jusef Erabi,99.0,se SWE,FW,22-109,10,3,2,2,0,1,0,3,0,0,,0,,2,7,0,0,0,0,1,1,2,0,Jusef Erabi,99.0,se SWE,FW,22-109,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J1,Yaimar Medina,Genk,UEFA Europa League,19.0,ec ECU,LM,20-324,63,0,0,0,0,2,1,0,0,24,0,2,1,0.0,0.0,0.0,2,0,12,14,85.7,3,14,2,0,0,Yaimar Medina,19.0,ec ECU,LM,20-324,63,12,14,85.7,184,67,7,7,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Yaimar Medina,19.0,ec ECU,LM,20-324,63,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Yaimar Medina,19.0,ec ECU,LM,20-324,63,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Yaimar Medina,19.0,ec ECU,LM,20-324,63,24,0,7,8,9,1,24,0,0,,0,,14,99,77,2,3,0,2,1,15,6,Yaimar Medina,19.0,ec ECU,LM,20-324,63,0,0,0,1,1,1,1,2,0,1,0,0,2,3,0,100.0
J1,Noah Adedeji,Genk,UEFA Europa League,32.0,be BEL,LM,20-098,27,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,11,1,2,0,Noah Adedeji,32.0,be BEL,LM,20-098,27,9,10,90.0,145,25,6,6,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Noah Adedeji,32.0,be BEL,LM,20-098,27,10,9,1,0,0,0,1,0,1,0,1,0,9,0,0,Noah Adedeji,32.0,be BEL,LM,20-098,27,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Noah Adedeji,32.0,be BEL,LM,20-098,27,16,0,2,8,6,0,16,2,0,0.0,2,100.0,11,45,33,1,0,0,2,0,10,2,Noah Adedeji,32.0,be BEL,LM,20-098,27,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,
J1,Bryan Heynen,Genk,UEFA Europa League,8.0,be BEL,CM,28-231,90,0,0,0,0,0,0,0,0,78,0,2,1,0.0,0.0,0.4,4,0,59,66,89.4,10,51,1,2,1,Bryan Heynen,8.0,be BEL,CM,28-231,90,59,66,89.4,1056,314,21,21,100.0,34,34,100.0,2,4,50.0,0,0.4,0.1,4,7,2,0,10,Bryan Heynen,8.0,be BEL,CM,28-231,90,66,61,3,3,0,1,1,0,0,0,0,0,59,2,2,Bryan Heynen,8.0,be BEL,CM,28-231,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,6,0,Bryan Heynen,8.0,be BEL,CM,28-231,90,78,5,16,56,6,2,78,2,1,50.0,1,50.0,51,192,97,1,2,1,0,0,63,1,Bryan Heynen,8.0,be BEL,CM,28-231,90,0,0,0,1,3,0,1,2,0,0,0,0,3,2,0,100.0
J1,Patrik Hrošovský,Genk,UEFA Europa League,17.0,sk SVK,CM,33-156,89,0,0,0,0,5,1,0,0,35,0,0,0,0.5,0.5,0.7,5,0,22,26,84.6,3,23,1,1,1,Patrik Hrošovský,17.0,sk SVK,CM,33-156,89,22,26,84.6,278,113,15,18,83.3,4,5,80.0,2,2,100.0,0,0.7,0.6,2,2,0,0,3,Patrik Hrošovský,17.0,sk SVK,CM,33-156,89,26,25,1,0,0,0,1,0,0,0,0,0,22,0,0,Patrik Hrošovský,17.0,sk SVK,CM,33-156,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Patrik Hrošovský,17.0,sk SVK,CM,33-156,89,35,0,11,10,14,10,35,1,1,100.0,0,0.0,23,105,39,1,0,1,2,1,24,4,Patrik Hrošovský,17.0,sk SVK,CM,33-156,89,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,
J1,Konstantinos Karetsas,Genk,UEFA Europa League,20.0,gr GRE,CM,17-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Konstantinos Karetsas,20.0,gr GRE,CM,17-310,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konstantinos Karetsas,20.0,gr GRE,CM,17-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Konstantinos Karetsas,20.0,gr GRE,CM,17-310,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Karetsas,20.0,gr GRE,CM,17-310,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Konstantinos Karetsas,20.0,gr GRE,CM,17-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jarne Steuckers,Genk,UEFA Europa League,7.0,be BEL,RM,23-233,80,0,1,0,0,2,0,0,0,44,0,1,1,0.3,0.3,0.2,5,1,26,35,74.3,5,26,1,2,1,Jarne Steuckers,7.0,be BEL,RM,23-233,80,26,35,74.3,575,238,13,16,81.3,5,5,100.0,7,10,70.0,1,0.2,0.1,2,4,2,1,5,Jarne Steuckers,7.0,be BEL,RM,23-233,80,35,30,3,1,0,2,2,1,1,0,1,0,26,2,1,Jarne Steuckers,7.0,be BEL,RM,23-233,80,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Jarne Steuckers,7.0,be BEL,RM,23-233,80,44,1,12,19,15,3,44,2,1,50.0,1,50.0,26,183,46,1,3,0,1,0,28,4,Jarne Steuckers,7.0,be BEL,RM,23-233,80,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,
J1,Ken Nkuba,Genk,UEFA Europa League,27.0,be BEL,RM,23-247,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,1,3,0,Ken Nkuba,27.0,be BEL,RM,23-247,10,4,5,80.0,58,23,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ken Nkuba,27.0,be BEL,RM,23-247,10,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Ken Nkuba,27.0,be BEL,RM,23-247,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ken Nkuba,27.0,be BEL,RM,23-247,10,10,0,0,4,6,0,10,3,0,0.0,3,100.0,7,56,22,1,0,0,0,1,5,1,Ken Nkuba,27.0,be BEL,RM,23-247,10,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J1,Ibrahima Sory Bangoura,Genk,UEFA Europa League,21.0,gn GUI,DM,21-263,80,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,1,33,33,100.0,0,23,0,1,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-263,80,33,33,100.0,656,102,13,13,100.0,13,13,100.0,7,7,100.0,0,0.0,0.0,0,1,0,0,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-263,80,33,31,2,2,0,0,0,0,0,0,0,0,33,0,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-263,80,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-263,80,41,1,19,18,5,0,41,1,0,0.0,1,100.0,23,117,35,0,1,0,2,0,25,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-263,80,0,0,0,4,0,0,0,0,1,0,0,0,5,1,1,50.0
J1,Nikolas Sattlberger,Genk,UEFA Europa League,24.0,at AUT,DM,21-250,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Nikolas Sattlberger,24.0,at AUT,DM,21-250,10,9,10,90.0,177,21,3,3,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nikolas Sattlberger,24.0,at AUT,DM,21-250,10,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Nikolas Sattlberger,24.0,at AUT,DM,21-250,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Sattlberger,24.0,at AUT,DM,21-250,10,10,0,1,9,0,0,10,0,0,,0,,7,20,9,0,0,0,0,0,9,0,Nikolas Sattlberger,24.0,at AUT,DM,21-250,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Joris Kayembe,Genk,UEFA Europa League,18.0,cd COD,LB,31-048,90,0,0,0,0,1,0,0,0,89,2,0,1,0.1,0.1,0.5,4,0,66,80,82.5,5,41,1,1,0,Joris Kayembe,18.0,cd COD,LB,31-048,90,66,80,82.5,1063,395,34,38,89.5,27,31,87.1,4,7,57.1,0,0.5,0.5,2,3,2,1,5,Joris Kayembe,18.0,cd COD,LB,31-048,90,80,67,13,2,0,0,4,11,0,0,0,0,66,0,1,Joris Kayembe,18.0,cd COD,LB,31-048,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,4,0,Joris Kayembe,18.0,cd COD,LB,31-048,90,89,3,22,49,19,3,89,1,0,0.0,1,100.0,41,177,72,1,1,0,0,0,57,7,Joris Kayembe,18.0,cd COD,LB,31-048,90,0,0,0,1,3,1,4,0,1,0,0,0,4,0,0,
J1,Matte Smets,Genk,UEFA Europa League,6.0,be BEL,CB,21-264,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,2,0,58,61,95.1,3,48,0,0,0,Matte Smets,6.0,be BEL,CB,21-264,90,58,61,95.1,1249,565,11,12,91.7,41,42,97.6,6,7,85.7,0,0.0,0.0,0,6,0,0,3,Matte Smets,6.0,be BEL,CB,21-264,90,61,59,2,0,0,0,0,0,0,0,0,0,58,0,0,Matte Smets,6.0,be BEL,CB,21-264,90,3,3,1,2,0,0,0,,0,2,1,1,0,3,5,0,Matte Smets,6.0,be BEL,CB,21-264,90,71,7,39,32,0,0,71,0,0,,0,,48,283,168,0,0,0,0,0,56,0,Matte Smets,6.0,be BEL,CB,21-264,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,
