Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Medon Berisha,Lecce,Italian Serie A,10.0,al ALB,"LM,CM",21-312,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,11,0,0,0,Medon Berisha,10.0,al ALB,"LM,CM",21-312,28,15,18,83.3,285,55,3,3,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Medon Berisha,10.0,al ALB,"LM,CM",21-312,28,18,16,2,0,0,0,2,0,2,0,1,0,15,0,0,Medon Berisha,10.0,al ALB,"LM,CM",21-312,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Medon Berisha,10.0,al ALB,"LM,CM",21-312,28,19,0,0,10,9,0,19,0,0,,0,,11,33,11,0,0,0,1,0,16,2,Medon Berisha,10.0,al ALB,"LM,CM",21-312,28,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J2,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-236,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,35,51,68.6,7,25,0,0,0,Antonino Gallo,25.0,it ITA,LB,25-236,90,35,51,68.6,623,283,18,19,94.7,11,20,55.0,5,10,50.0,0,0.0,0.0,1,6,0,0,7,Antonino Gallo,25.0,it ITA,LB,25-236,90,51,43,8,3,0,0,7,5,0,0,0,0,35,0,0,Antonino Gallo,25.0,it ITA,LB,25-236,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Antonino Gallo,25.0,it ITA,LB,25-236,90,55,2,10,24,22,0,55,0,0,,0,,25,61,36,0,0,0,2,1,40,1,Antonino Gallo,25.0,it ITA,LB,25-236,90,0,0,0,0,0,0,7,0,1,0,0,0,4,1,0,100.0
J2,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-246,90,0,0,0,0,0,0,0,0,80,5,0,2,0.0,0.0,0.0,0,0,60,66,90.9,3,40,2,0,0,Tiago Gabriel,44.0,pt POR,CB,20-246,90,60,66,90.9,1204,377,10,10,100.0,44,45,97.8,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Tiago Gabriel,44.0,pt POR,CB,20-246,90,66,58,7,2,0,0,0,0,0,0,0,0,60,1,1,Tiago Gabriel,44.0,pt POR,CB,20-246,90,5,1,4,1,0,3,3,100.0,0,2,1,1,0,5,5,0,Tiago Gabriel,44.0,pt POR,CB,20-246,90,80,16,34,43,3,0,80,0,0,,0,,40,182,124,2,0,0,0,0,51,0,Tiago Gabriel,44.0,pt POR,CB,20-246,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,100.0
J2,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-336,90,0,0,0,0,1,0,1,0,78,2,0,1,0.1,0.1,0.0,0,0,62,67,92.5,5,43,0,0,0,Kialonda,4.0,ao ANG,CB,27-336,90,62,67,92.5,1459,488,7,8,87.5,45,47,95.7,10,12,83.3,0,0.0,0.0,0,1,0,0,5,Kialonda,4.0,ao ANG,CB,27-336,90,67,65,2,2,0,0,0,0,0,0,0,0,62,0,0,Kialonda,4.0,ao ANG,CB,27-336,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,5,0,Kialonda,4.0,ao ANG,CB,27-336,90,78,8,19,56,3,2,78,0,0,,0,,43,115,68,0,0,0,0,0,57,0,Kialonda,4.0,ao ANG,CB,27-336,90,1,0,0,1,2,0,0,0,2,0,0,0,3,1,2,33.3
J2,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,22-338,90,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.0,1,0,36,43,83.7,6,17,2,2,0,Danilo Veiga,17.0,pt POR,RB,22-338,90,36,43,83.7,693,227,15,18,83.3,15,17,88.2,6,6,100.0,0,0.0,0.1,0,6,2,1,6,Danilo Veiga,17.0,pt POR,RB,22-338,90,43,36,7,1,0,0,2,6,0,0,0,0,36,0,1,Danilo Veiga,17.0,pt POR,RB,22-338,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,1,Danilo Veiga,17.0,pt POR,RB,22-338,90,51,3,7,35,10,0,51,2,0,0.0,2,100.0,17,69,44,2,0,0,1,1,32,8,Danilo Veiga,17.0,pt POR,RB,22-338,90,0,0,0,2,0,0,2,0,0,0,0,0,5,1,2,33.3
J2,Wladimiro Falcone,Lecce,Italian Serie A,30.0,it ITA,GK,30-139,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-139,90,19,24,79.2,603,559,4,4,100.0,7,7,100.0,8,13,61.5,0,0.0,0.0,0,1,1,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-139,90,24,16,8,4,0,0,0,0,0,0,0,0,19,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-139,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Wladimiro Falcone,30.0,it ITA,GK,30-139,90,28,22,27,1,0,0,28,0,0,,0,,11,62,38,0,0,0,0,0,9,0,Wladimiro Falcone,30.0,it ITA,GK,30-139,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-133,86,0,0,0,0,3,1,0,0,22,0,0,0,0.8,0.8,0.0,1,0,11,13,84.6,1,11,1,2,0,Santiago Giménez,7.0,mx MEX,FW,24-133,86,11,13,84.6,142,29,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.1,1,0,2,1,1,Santiago Giménez,7.0,mx MEX,FW,24-133,86,13,13,0,0,0,0,1,0,0,0,0,0,11,0,1,Santiago Giménez,7.0,mx MEX,FW,24-133,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-133,86,22,0,1,9,12,6,22,2,0,0.0,2,100.0,11,50,27,1,0,2,2,1,18,4,Santiago Giménez,7.0,mx MEX,FW,24-133,86,0,0,0,1,1,2,1,0,0,0,0,0,1,1,3,25.0
J2,Cheveyo Muy,Milan,Italian Serie A,25.0,,FW,,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Cheveyo Muy,25.0,,FW,,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheveyo Muy,25.0,,FW,,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheveyo Muy,25.0,,FW,,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheveyo Muy,25.0,,FW,,4,2,0,0,1,1,1,2,0,0,,0,,2,34,28,1,1,1,0,1,2,1,Cheveyo Muy,25.0,,FW,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Alexis Saelemaekers,Milan,Italian Serie A,56.0,be BEL,AM,26-063,76,0,0,0,0,1,0,0,0,59,6,1,0,0.0,0.0,0.0,2,1,33,43,76.7,4,38,5,5,1,Alexis Saelemaekers,56.0,be BEL,AM,26-063,76,33,43,76.7,514,156,20,24,83.3,11,13,84.6,2,3,66.7,0,0.0,0.3,1,2,2,0,4,Alexis Saelemaekers,56.0,be BEL,AM,26-063,76,43,39,3,0,1,1,2,2,0,0,0,0,33,1,2,Alexis Saelemaekers,56.0,be BEL,AM,26-063,76,6,4,4,1,1,2,2,100.0,0,0,0,0,1,7,0,0,Alexis Saelemaekers,56.0,be BEL,AM,26-063,76,59,0,10,22,29,6,59,5,1,20.0,3,60.0,38,263,146,5,4,2,2,0,37,1,Alexis Saelemaekers,56.0,be BEL,AM,26-063,76,0,0,0,0,1,0,2,1,4,0,0,0,5,1,1,50.0
J2,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,AM,26-345,14,1,0,0,0,1,1,0,0,10,1,1,0,0.3,0.3,0.1,2,0,6,7,85.7,1,7,0,2,1,Christian Pulisic,11.0,us USA,AM,26-345,14,6,7,85.7,98,25,2,3,66.7,4,4,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Christian Pulisic,11.0,us USA,AM,26-345,14,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Christian Pulisic,11.0,us USA,AM,26-345,14,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Christian Pulisic,11.0,us USA,AM,26-345,14,10,0,3,4,3,1,10,2,1,50.0,0,0.0,7,39,24,0,0,0,0,0,7,1,Christian Pulisic,11.0,us USA,AM,26-345,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0
J2,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,AM,29-218,75,1,0,0,0,4,2,0,0,32,0,0,0,0.5,0.5,0.3,3,0,20,23,87.0,2,21,5,2,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,29-218,75,20,23,87.0,289,37,12,13,92.3,6,7,85.7,1,1,100.0,0,0.3,0.1,1,1,1,0,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,29-218,75,23,23,0,0,0,0,1,0,0,0,0,0,20,0,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,29-218,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,29-218,75,32,0,1,12,19,9,32,2,0,0.0,1,50.0,21,166,95,5,3,3,1,2,28,6,Ruben Loftus-Cheek,8.0,eng ENG,AM,29-218,75,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,66.7
J2,Samuele Ricci,Milan,Italian Serie A,4.0,it ITA,AM,24-008,15,0,0,0,0,1,1,0,0,9,0,0,2,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Samuele Ricci,4.0,it ITA,AM,24-008,15,2,3,66.7,23,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Ricci,4.0,it ITA,AM,24-008,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuele Ricci,4.0,it ITA,AM,24-008,15,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Samuele Ricci,4.0,it ITA,AM,24-008,15,9,4,6,1,2,1,9,0,0,,0,,2,24,22,1,0,1,0,0,3,1,Samuele Ricci,4.0,it ITA,AM,24-008,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Youssouf Fofana,Milan,Italian Serie A,19.0,fr FRA,CM,26-231,90,0,0,0,0,2,1,0,0,50,3,0,0,0.1,0.1,0.5,2,0,35,42,83.3,2,27,1,0,0,Youssouf Fofana,19.0,fr FRA,CM,26-231,90,35,42,83.3,637,168,15,17,88.2,16,16,100.0,4,7,57.1,0,0.5,0.1,2,5,1,1,2,Youssouf Fofana,19.0,fr FRA,CM,26-231,90,42,40,1,0,2,2,1,1,0,0,0,0,35,1,0,Youssouf Fofana,19.0,fr FRA,CM,26-231,90,3,1,2,0,1,3,3,100.0,0,0,0,0,0,3,0,0,Youssouf Fofana,19.0,fr FRA,CM,26-231,90,50,1,11,27,13,1,50,0,0,,0,,27,142,63,1,0,0,3,0,34,2,Youssouf Fofana,19.0,fr FRA,CM,26-231,90,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J2,Luka Modrić,Milan,Italian Serie A,14.0,hr CRO,CM,39-354,90,0,1,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.2,7,1,59,68,86.8,6,49,1,2,0,Luka Modrić,14.0,hr CRO,CM,39-354,90,59,68,86.8,1051,427,30,31,96.8,19,23,82.6,8,10,80.0,1,0.2,0.4,4,6,1,1,6,Luka Modrić,14.0,hr CRO,CM,39-354,90,68,56,11,5,1,2,7,1,5,1,3,0,59,1,0,Luka Modrić,14.0,hr CRO,CM,39-354,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Luka Modrić,14.0,hr CRO,CM,39-354,90,76,2,19,35,23,2,76,2,0,0.0,2,100.0,49,213,104,1,2,0,1,1,52,2,Luka Modrić,14.0,hr CRO,CM,39-354,90,0,0,0,0,1,0,7,1,0,0,0,0,5,0,1,0.0
J2,Pervis Estupiñán,Milan,Italian Serie A,2.0,ec ECU,WB,27-220,90,0,0,0,0,1,0,0,0,60,2,3,1,0.0,0.0,0.1,1,0,41,47,87.2,4,31,1,1,0,Pervis Estupiñán,2.0,ec ECU,WB,27-220,90,41,47,87.2,599,181,21,25,84.0,18,20,90.0,1,1,100.0,0,0.1,0.1,1,3,0,0,4,Pervis Estupiñán,2.0,ec ECU,WB,27-220,90,47,40,7,1,0,0,2,6,0,0,0,0,41,0,0,Pervis Estupiñán,2.0,ec ECU,WB,27-220,90,2,2,2,0,0,2,2,100.0,0,1,0,1,3,5,2,0,Pervis Estupiñán,2.0,ec ECU,WB,27-220,90,60,4,25,24,12,2,60,1,0,0.0,1,100.0,31,105,51,1,1,0,1,0,31,3,Pervis Estupiñán,2.0,ec ECU,WB,27-220,90,0,0,0,1,2,1,2,3,2,0,0,0,7,1,1,50.0
J2,Yunus Musah,Milan,Italian Serie A,80.0,us USA,WB,22-273,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.4,4,0,35,42,83.3,4,31,4,6,2,Yunus Musah,80.0,us USA,WB,22-273,90,35,42,83.3,529,95,16,20,80.0,18,20,90.0,0,1,0.0,0,0.4,0.3,2,1,3,0,4,Yunus Musah,80.0,us USA,WB,22-273,90,42,40,2,1,0,0,1,1,0,0,0,0,35,0,0,Yunus Musah,80.0,us USA,WB,22-273,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Yunus Musah,80.0,us USA,WB,22-273,90,46,1,7,18,21,2,46,6,2,33.3,2,33.3,31,212,92,4,1,0,0,0,38,8,Yunus Musah,80.0,us USA,WB,22-273,90,0,0,0,2,2,1,1,0,1,0,0,0,1,0,1,0.0
J2,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,24-097,90,0,0,0,0,0,0,0,0,87,2,2,0,0.0,0.0,0.0,0,0,69,82,84.1,2,69,1,1,1,Strahinja Pavlović,31.0,rs SRB,CB,24-097,90,69,82,84.1,1245,426,31,33,93.9,30,30,100.0,8,18,44.4,0,0.0,0.0,0,1,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,24-097,90,82,79,3,1,0,0,0,0,0,0,0,0,69,0,1,Strahinja Pavlović,31.0,rs SRB,CB,24-097,90,2,2,1,1,0,1,3,33.3,2,0,0,0,2,4,2,0,Strahinja Pavlović,31.0,rs SRB,CB,24-097,90,87,6,52,33,2,1,87,1,1,100.0,0,0.0,69,370,215,1,1,0,0,0,66,0,Strahinja Pavlović,31.0,rs SRB,CB,24-097,90,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,
J2,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-312,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,39,43,90.7,1,36,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-312,90,39,43,90.7,681,155,14,15,93.3,20,20,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Matteo Gabbia,46.0,it ITA,CB,25-312,90,43,43,0,0,0,0,0,0,0,0,0,0,39,0,0,Matteo Gabbia,46.0,it ITA,CB,25-312,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Matteo Gabbia,46.0,it ITA,CB,25-312,90,50,6,29,21,0,0,50,0,0,,0,,36,189,66,0,0,0,0,0,38,0,Matteo Gabbia,46.0,it ITA,CB,25-312,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,50.0
