Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,WB,22-105,90,0,0,0,0,1,0,0,0,57,4,1,2,0.0,0.0,0.0,3,0,40,46,87.0,8,16,0,2,1,Junior Mwanga,18.0,fr FRA,WB,22-105,90,40,46,87.0,751,214,16,18,88.9,16,17,94.1,6,8,75.0,0,0.0,0.0,1,5,0,0,8,Junior Mwanga,18.0,fr FRA,WB,22-105,90,46,44,2,0,0,1,1,2,0,0,0,0,40,0,0,Junior Mwanga,18.0,fr FRA,WB,22-105,90,4,2,2,2,0,2,2,100.0,0,2,0,2,1,5,0,0,Junior Mwanga,18.0,fr FRA,WB,22-105,90,57,2,7,42,10,1,57,2,1,50.0,1,50.0,16,79,31,0,0,0,1,0,36,1,Junior Mwanga,18.0,fr FRA,WB,22-105,90,0,0,0,2,0,0,1,1,2,0,0,0,4,2,1,66.7
J2,Ismaël Doukouré,Strasbourg,French Ligue 1,6.0,fr FRA,CB,22-031,90,0,0,0,0,0,0,1,0,77,2,1,2,0.0,0.0,0.0,3,0,58,67,86.6,7,34,1,0,0,Ismaël Doukouré,6.0,fr FRA,CB,22-031,90,58,67,86.6,1022,267,19,20,95.0,36,38,94.7,2,5,40.0,0,0.0,0.0,1,4,0,0,7,Ismaël Doukouré,6.0,fr FRA,CB,22-031,90,67,62,3,0,0,1,1,2,0,0,0,0,58,2,1,Ismaël Doukouré,6.0,fr FRA,CB,22-031,90,2,2,0,1,1,1,3,33.3,2,2,1,1,1,3,4,0,Ismaël Doukouré,6.0,fr FRA,CB,22-031,90,77,6,27,44,6,1,77,0,0,,0,,34,194,102,1,0,0,0,0,56,1,Ismaël Doukouré,6.0,fr FRA,CB,22-031,90,1,0,0,1,1,0,1,1,2,0,0,0,5,2,1,66.7
J2,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,23-062,40,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,45,46,97.8,1,34,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-062,40,45,46,97.8,785,200,16,17,94.1,26,26,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Andrew Omobamidele,2.0,ie IRL,CB,23-062,40,46,46,0,0,0,0,0,0,0,0,0,0,45,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-062,40,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-062,40,49,4,21,28,0,0,49,0,0,,0,,34,180,49,0,0,0,0,1,42,0,Andrew Omobamidele,2.0,ie IRL,CB,23-062,40,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J2,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CB,21-032,50,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,25,29,86.2,5,12,0,1,0,Valentín Barco,32.0,ar ARG,CB,21-032,50,25,29,86.2,514,205,9,10,90.0,10,12,83.3,5,5,100.0,0,0.0,0.0,0,4,1,0,5,Valentín Barco,32.0,ar ARG,CB,21-032,50,29,24,5,5,0,0,0,0,0,0,0,0,25,0,1,Valentín Barco,32.0,ar ARG,CB,21-032,50,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Valentín Barco,32.0,ar ARG,CB,21-032,50,33,1,10,18,5,0,33,1,0,0.0,0,0.0,12,49,21,0,0,0,1,0,19,1,Valentín Barco,32.0,ar ARG,CB,21-032,50,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0.0
J2,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-360,90,0,0,0,0,0,0,0,0,72,7,0,1,0.0,0.0,0.0,1,0,55,57,96.5,5,34,0,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-360,90,55,57,96.5,1038,418,16,16,100.0,30,31,96.8,7,8,87.5,0,0.0,0.0,0,6,0,0,5,Mamadou Sarr,23.0,fr FRA,CB,19-360,90,57,53,4,1,0,0,0,3,0,0,0,0,55,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-360,90,7,4,1,5,1,3,4,75.0,1,1,0,1,0,7,4,0,Mamadou Sarr,23.0,fr FRA,CB,19-360,90,72,4,24,43,5,0,72,1,0,0.0,1,100.0,34,129,53,0,0,0,1,1,47,0,Mamadou Sarr,23.0,fr FRA,CB,19-360,90,0,0,0,1,0,0,0,0,4,0,0,0,5,2,4,33.3
J2,Karl-Johan Johnsson,Strasbourg,French Ligue 1,1.0,se SWE,GK,35-208,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,19,0,0,0,Karl-Johan Johnsson,1.0,se SWE,GK,35-208,90,27,34,79.4,604,391,10,10,100.0,12,12,100.0,5,12,41.7,0,0.0,0.0,0,0,0,0,0,Karl-Johan Johnsson,1.0,se SWE,GK,35-208,90,34,30,4,2,0,0,0,0,0,0,0,0,27,0,0,Karl-Johan Johnsson,1.0,se SWE,GK,35-208,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Karl-Johan Johnsson,1.0,se SWE,GK,35-208,90,38,29,38,0,0,0,38,0,0,,0,,19,53,28,0,0,0,0,0,24,0,Karl-Johan Johnsson,1.0,se SWE,GK,35-208,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J2,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-269,90,0,0,0,0,1,0,0,0,24,3,0,1,0.1,0.1,0.0,1,0,10,17,58.8,1,13,2,1,0,Mostafa Mohamed,31.0,eg EGY,FW,27-269,90,10,17,58.8,111,27,7,12,58.3,2,4,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Mostafa Mohamed,31.0,eg EGY,FW,27-269,90,17,16,1,0,0,0,0,0,0,0,0,0,10,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-269,90,3,1,0,2,1,1,1,100.0,0,1,1,0,0,3,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-269,90,24,1,2,17,5,2,24,1,0,0.0,0,0.0,13,58,43,2,1,0,0,1,20,1,Mostafa Mohamed,31.0,eg EGY,FW,27-269,90,0,0,0,1,4,0,0,0,1,0,0,0,1,6,3,66.7
J2,Bahereba Guirassy,Nantes,French Ligue 1,11.0,fr FRA,LM,18-360,55,0,0,0,0,3,2,0,0,28,2,1,0,0.2,0.2,0.0,1,0,9,17,52.9,0,15,3,3,2,Bahereba Guirassy,11.0,fr FRA,LM,18-360,55,9,17,52.9,98,38,6,8,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,11.0,fr FRA,LM,18-360,55,17,17,0,0,0,0,0,0,0,0,0,0,9,0,3,Bahereba Guirassy,11.0,fr FRA,LM,18-360,55,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Bahereba Guirassy,11.0,fr FRA,LM,18-360,55,28,1,7,14,7,5,28,3,2,66.7,1,33.3,15,109,50,3,0,2,1,1,19,6,Bahereba Guirassy,11.0,fr FRA,LM,18-360,55,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,33.3
J2,Matthis Abline,Nantes,French Ligue 1,10.0,fr FRA,LM,22-149,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,12,3,3,1,Matthis Abline,10.0,fr FRA,LM,22-149,35,5,8,62.5,93,30,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Matthis Abline,10.0,fr FRA,LM,22-149,35,8,8,0,0,0,0,2,0,0,0,0,0,5,0,2,Matthis Abline,10.0,fr FRA,LM,22-149,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,10.0,fr FRA,LM,22-149,35,13,0,3,6,5,1,13,3,1,33.3,2,66.7,12,134,88,3,1,1,0,3,10,1,Matthis Abline,10.0,fr FRA,LM,22-149,35,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,
J2,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,CM,22-306,84,0,0,0,0,1,0,0,0,34,4,0,1,0.1,0.1,0.0,3,0,17,21,81.0,2,18,1,4,2,Johann Lepenant,8.0,fr FRA,CM,22-306,84,17,21,81.0,302,94,7,7,100.0,6,7,85.7,3,5,60.0,0,0.0,0.0,1,1,1,0,2,Johann Lepenant,8.0,fr FRA,CM,22-306,84,21,16,5,1,0,1,2,0,3,2,0,0,17,0,1,Johann Lepenant,8.0,fr FRA,CM,22-306,84,4,3,2,2,0,3,4,75.0,1,1,1,0,0,4,1,0,Johann Lepenant,8.0,fr FRA,CM,22-306,84,34,2,11,16,8,1,34,4,2,50.0,2,50.0,18,93,24,1,1,0,1,2,17,1,Johann Lepenant,8.0,fr FRA,CM,22-306,84,0,0,0,0,1,0,2,0,3,0,0,0,4,1,0,100.0
J2,Dehmaine Assoumani,Nantes,French Ligue 1,17.0,fr FRA,CM,20-129,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-129,6,2,3,66.7,18,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-129,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-129,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-129,6,3,0,1,1,1,0,3,0,0,,0,,3,20,2,0,0,0,0,0,3,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-129,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,CM,19-213,70,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,2,0,24,31,77.4,3,20,0,1,0,Louis Leroux,66.0,fr FRA,CM,19-213,70,24,31,77.4,332,113,10,12,83.3,13,14,92.9,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Louis Leroux,66.0,fr FRA,CM,19-213,70,31,28,3,1,0,0,3,0,2,1,0,0,24,0,0,Louis Leroux,66.0,fr FRA,CM,19-213,70,3,0,2,1,0,3,4,75.0,1,2,0,2,1,4,2,0,Louis Leroux,66.0,fr FRA,CM,19-213,70,42,2,10,25,7,1,42,1,0,0.0,1,100.0,20,69,11,0,0,0,1,0,23,2,Louis Leroux,66.0,fr FRA,CM,19-213,70,0,0,0,1,1,0,3,1,0,0,0,0,0,2,0,100.0
J2,Hong Hyunseok,Nantes,French Ligue 1,7.0,kr KOR,CM,26-069,20,0,0,0,0,0,0,0,0,19,2,1,2,0.0,0.0,0.0,0,0,9,14,64.3,3,10,1,1,1,Hong Hyunseok,7.0,kr KOR,CM,26-069,20,9,14,64.3,152,51,6,7,85.7,2,4,50.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Hong Hyunseok,7.0,kr KOR,CM,26-069,20,14,13,1,0,0,0,3,0,1,1,0,0,9,0,1,Hong Hyunseok,7.0,kr KOR,CM,26-069,20,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,0,0,Hong Hyunseok,7.0,kr KOR,CM,26-069,20,19,0,4,11,4,1,19,1,1,100.0,0,0.0,10,78,45,1,0,0,0,0,9,1,Hong Hyunseok,7.0,kr KOR,CM,26-069,20,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,
J2,Yassine Benhattab,Nantes,French Ligue 1,90.0,fr FRA,RM,22-279,84,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.3,6,0,24,29,82.8,3,23,1,2,0,Yassine Benhattab,90.0,fr FRA,RM,22-279,84,24,29,82.8,366,74,12,12,100.0,8,11,72.7,2,4,50.0,0,0.3,0.1,4,1,1,1,3,Yassine Benhattab,90.0,fr FRA,RM,22-279,84,29,29,0,0,0,0,3,0,0,0,0,0,24,0,0,Yassine Benhattab,90.0,fr FRA,RM,22-279,84,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Yassine Benhattab,90.0,fr FRA,RM,22-279,84,36,1,4,11,21,4,36,2,0,0.0,2,100.0,23,158,65,1,1,2,1,0,26,7,Yassine Benhattab,90.0,fr FRA,RM,22-279,84,0,0,0,1,0,1,3,0,1,0,0,0,3,0,1,0.0
J2,Youssef El-Arabi,Nantes,French Ligue 1,19.0,ma MAR,RM,38-202,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Youssef El-Arabi,19.0,ma MAR,RM,38-202,6,0,3,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef El-Arabi,19.0,ma MAR,RM,38-202,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssef El-Arabi,19.0,ma MAR,RM,38-202,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssef El-Arabi,19.0,ma MAR,RM,38-202,6,4,1,1,3,0,0,4,0,0,,0,,2,1,0,0,0,0,0,0,3,1,Youssef El-Arabi,19.0,ma MAR,RM,38-202,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J2,Francis Coquelin,Nantes,French Ligue 1,13.0,fr FRA,DM,34-103,55,0,0,0,0,1,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,1,25,0,0,0,Francis Coquelin,13.0,fr FRA,DM,34-103,55,24,32,75.0,324,35,11,15,73.3,11,13,84.6,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Francis Coquelin,13.0,fr FRA,DM,34-103,55,32,31,1,1,0,0,0,0,0,0,0,0,24,0,1,Francis Coquelin,13.0,fr FRA,DM,34-103,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francis Coquelin,13.0,fr FRA,DM,34-103,55,33,0,10,21,2,2,33,0,0,,0,,25,65,23,0,0,0,0,0,26,0,Francis Coquelin,13.0,fr FRA,DM,34-103,55,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Kwon Hyeokkyu,Nantes,French Ligue 1,5.0,kr KOR,DM,24-164,35,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,20,0,0,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-164,35,19,20,95.0,404,47,3,3,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-164,35,20,18,1,1,0,0,0,0,0,0,0,0,19,1,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-164,35,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-164,35,21,1,8,13,0,0,21,0,0,,0,,20,118,20,0,0,0,0,1,21,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-164,35,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-228,90,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,39,50,78.0,1,31,3,3,3,Nicolas Cozza,3.0,fr FRA,LB,26-228,90,39,50,78.0,759,253,11,13,84.6,25,26,96.2,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Nicolas Cozza,3.0,fr FRA,LB,26-228,90,50,35,14,2,0,0,1,12,0,0,0,0,39,1,2,Nicolas Cozza,3.0,fr FRA,LB,26-228,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Nicolas Cozza,3.0,fr FRA,LB,26-228,90,56,5,27,22,8,0,56,3,3,100.0,0,0.0,31,251,150,3,0,0,0,0,30,0,Nicolas Cozza,3.0,fr FRA,LB,26-228,90,0,0,0,1,2,0,1,0,0,0,0,0,2,1,1,50.0
