Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,"LB,CB",29-212,90,0,0,0,0,0,0,0,0,100,0,0,0,0.0,0.0,0.0,3,1,93,93,100.0,7,59,1,3,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-212,90,93,93,100.0,1493,497,44,44,100.0,43,43,100.0,4,4,100.0,0,0.0,0.0,1,7,0,0,7,Lucas Hernández,21.0,fr FRA,"LB,CB",29-212,90,93,87,6,1,0,0,0,5,0,0,0,0,93,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-212,90,100,4,23,69,8,1,100,3,0,0.0,3,100.0,59,295,106,1,1,0,0,0,84,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-212,90,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J4,Lucas Beraldo,Paris S-G,French Ligue 1,4.0,br BRA,CB,21-294,70,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.0,0,0,81,83,97.6,0,52,0,0,0,Lucas Beraldo,4.0,br BRA,CB,21-294,70,81,83,97.6,1288,511,32,33,97.0,46,46,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Lucas Beraldo,4.0,br BRA,CB,21-294,70,83,80,3,1,0,0,0,0,0,0,0,0,81,0,0,Lucas Beraldo,4.0,br BRA,CB,21-294,70,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Lucas Beraldo,4.0,br BRA,CB,21-294,70,87,11,30,57,0,0,87,0,0,,0,,52,162,51,0,0,0,0,0,72,0,Lucas Beraldo,4.0,br BRA,CB,21-294,70,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,
J4,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-087,20,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,10,1,1,0,Nuno Mendes,25.0,pt POR,LB,23-087,20,16,17,94.1,249,59,8,9,88.9,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Nuno Mendes,25.0,pt POR,LB,23-087,20,17,12,5,0,0,0,1,4,1,0,1,0,16,0,0,Nuno Mendes,25.0,pt POR,LB,23-087,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nuno Mendes,25.0,pt POR,LB,23-087,20,21,1,7,10,4,0,21,1,0,0.0,1,100.0,10,62,27,1,1,0,1,0,13,0,Nuno Mendes,25.0,pt POR,LB,23-087,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Illia Zabarnyi,Paris S-G,French Ligue 1,6.0,ua UKR,CB,23-013,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.0,0,0,79,88,89.8,3,61,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-013,90,79,88,89.8,1394,441,25,28,89.3,49,49,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Illia Zabarnyi,6.0,ua UKR,CB,23-013,90,88,86,2,0,0,0,0,1,0,0,0,0,79,0,2,Illia Zabarnyi,6.0,ua UKR,CB,23-013,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Illia Zabarnyi,6.0,ua UKR,CB,23-013,90,99,16,42,57,0,0,99,0,0,,0,,61,265,100,0,0,0,1,1,77,0,Illia Zabarnyi,6.0,ua UKR,CB,23-013,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J4,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-314,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,2,0,69,73,94.5,5,41,1,2,0,Achraf Hakimi,2.0,ma MAR,RB,26-314,90,69,73,94.5,927,190,39,41,95.1,20,20,100.0,3,4,75.0,0,0.0,0.0,2,5,1,0,5,Achraf Hakimi,2.0,ma MAR,RB,26-314,90,73,67,6,0,0,1,1,6,0,0,0,0,69,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-314,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-314,90,79,1,13,43,23,1,79,2,0,0.0,2,100.0,41,158,73,1,2,0,0,1,67,8,Achraf Hakimi,2.0,ma MAR,RB,26-314,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J4,Lucas Chevalier,Paris S-G,French Ligue 1,30.0,fr FRA,GK,23-312,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,0,24,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-312,90,33,34,97.1,850,545,4,4,100.0,21,21,100.0,8,9,88.9,0,0.0,0.0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-312,90,34,30,4,0,0,0,0,0,0,0,0,0,33,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-312,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-312,90,36,29,35,1,0,0,36,0,0,,0,,24,86,68,0,0,0,0,0,22,0,Lucas Chevalier,30.0,fr FRA,GK,23-312,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Odsonne Édouard,Lens,French Ligue 1,11.0,fr FRA,FW,27-241,65,0,0,0,0,2,1,1,0,20,1,0,0,0.7,0.7,0.0,0,0,13,15,86.7,1,11,1,1,0,Odsonne Édouard,11.0,fr FRA,FW,27-241,65,13,15,86.7,139,19,11,11,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Odsonne Édouard,11.0,fr FRA,FW,27-241,65,15,12,3,0,0,0,0,0,0,0,0,0,13,0,0,Odsonne Édouard,11.0,fr FRA,FW,27-241,65,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Odsonne Édouard,11.0,fr FRA,FW,27-241,65,20,1,3,9,8,4,20,1,0,0.0,1,100.0,11,52,28,1,1,0,0,1,14,2,Odsonne Édouard,11.0,fr FRA,FW,27-241,65,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J4,Rayan Fofana,Lens,French Ligue 1,38.0,fr FRA,FW,19-214,25,0,0,0,0,3,0,0,0,10,0,0,0,0.2,0.2,0.1,1,0,3,5,60.0,1,6,1,1,1,Rayan Fofana,38.0,fr FRA,FW,19-214,25,3,5,60.0,46,9,1,1,100.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Rayan Fofana,38.0,fr FRA,FW,19-214,25,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Rayan Fofana,38.0,fr FRA,FW,19-214,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-214,25,10,0,0,3,7,2,10,1,1,100.0,0,0.0,6,29,15,1,1,1,0,0,7,4,Rayan Fofana,38.0,fr FRA,FW,19-214,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Morgan Guilavogui,Lens,French Ligue 1,29.0,gn GUI,AM,27-188,45,0,0,0,0,0,0,0,0,25,4,0,3,0.0,0.0,0.0,1,0,7,13,53.8,1,13,0,2,1,Morgan Guilavogui,29.0,gn GUI,AM,27-188,45,7,13,53.8,102,29,6,7,85.7,0,0,,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Morgan Guilavogui,29.0,gn GUI,AM,27-188,45,13,13,0,0,0,0,0,0,0,0,0,0,7,0,1,Morgan Guilavogui,29.0,gn GUI,AM,27-188,45,4,2,0,4,0,1,1,100.0,0,3,0,3,0,4,0,0,Morgan Guilavogui,29.0,gn GUI,AM,27-188,45,25,0,4,19,4,2,25,2,1,50.0,1,50.0,13,57,18,0,1,0,2,0,13,2,Morgan Guilavogui,29.0,gn GUI,AM,27-188,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J4,Abdallah Sima,Lens,French Ligue 1,19.0,sn SEN,AM,24-089,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,3,0,8,12,66.7,3,8,1,1,0,Abdallah Sima,19.0,sn SEN,AM,24-089,45,8,12,66.7,99,31,5,8,62.5,3,3,100.0,0,1,0.0,0,0.1,0.0,2,1,1,0,3,Abdallah Sima,19.0,sn SEN,AM,24-089,45,12,12,0,0,1,0,0,0,0,0,0,0,8,0,0,Abdallah Sima,19.0,sn SEN,AM,24-089,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Abdallah Sima,19.0,sn SEN,AM,24-089,45,20,1,2,9,9,0,20,1,0,0.0,1,100.0,8,55,15,1,2,0,2,0,12,2,Abdallah Sima,19.0,sn SEN,AM,24-089,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Florian Thauvin,Lens,French Ligue 1,10.0,fr FRA,AM,32-231,79,0,0,0,0,3,2,1,0,38,0,0,0,0.2,0.2,0.1,4,0,24,31,77.4,4,27,5,3,1,Florian Thauvin,10.0,fr FRA,AM,32-231,79,24,31,77.4,337,127,13,14,92.9,9,13,69.2,1,2,50.0,0,0.1,0.2,2,2,1,1,4,Florian Thauvin,10.0,fr FRA,AM,32-231,79,31,28,3,1,0,0,2,0,2,1,0,0,24,0,1,Florian Thauvin,10.0,fr FRA,AM,32-231,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Florian Thauvin,10.0,fr FRA,AM,32-231,79,38,0,2,16,20,6,38,3,1,33.3,2,66.7,27,158,97,5,2,3,1,1,35,5,Florian Thauvin,10.0,fr FRA,AM,32-231,79,1,0,0,1,3,0,2,0,0,0,0,0,1,0,0,
J4,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,AM,30-148,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Wesley Saïd,22.0,fr FRA,AM,30-148,11,5,5,100.0,54,17,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,AM,30-148,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Wesley Saïd,22.0,fr FRA,AM,30-148,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,AM,30-148,11,5,0,1,4,0,0,5,0,0,,0,,4,3,1,0,0,0,0,0,5,0,Wesley Saïd,22.0,fr FRA,AM,30-148,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-278,90,0,0,0,0,1,0,0,0,48,3,0,3,0.1,0.1,0.1,2,0,29,40,72.5,1,21,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,31-278,90,29,40,72.5,455,154,13,16,81.3,13,15,86.7,1,4,25.0,0,0.1,0.1,1,0,0,0,1,Adrien Thomasson,28.0,fr FRA,CM,31-278,90,40,37,3,2,1,1,2,0,1,1,0,0,29,0,2,Adrien Thomasson,28.0,fr FRA,CM,31-278,90,3,1,3,0,0,3,5,60.0,2,3,0,3,0,3,2,0,Adrien Thomasson,28.0,fr FRA,CM,31-278,90,48,2,15,24,9,1,48,0,0,,0,,21,35,7,0,0,0,0,1,23,1,Adrien Thomasson,28.0,fr FRA,CM,31-278,90,0,0,0,1,0,0,2,0,1,0,0,0,6,0,0,
J4,Mamadou Sangare,Lens,French Ligue 1,8.0,ml MLI,CM,23-080,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,24,1,0,0,Mamadou Sangare,8.0,ml MLI,CM,23-080,90,30,35,85.7,487,92,14,16,87.5,15,15,100.0,1,2,50.0,0,0.0,0.1,0,1,0,0,2,Mamadou Sangare,8.0,ml MLI,CM,23-080,90,35,33,2,2,0,1,0,0,0,0,0,0,30,0,2,Mamadou Sangare,8.0,ml MLI,CM,23-080,90,3,2,1,1,1,2,4,50.0,2,0,0,0,0,3,2,0,Mamadou Sangare,8.0,ml MLI,CM,23-080,90,42,2,11,24,8,1,42,0,0,,0,,24,130,70,1,1,0,2,3,29,0,Mamadou Sangare,8.0,ml MLI,CM,23-080,90,0,0,0,0,1,0,0,0,2,0,0,0,6,0,1,0.0
J4,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,WB,29-178,79,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,21,25,84.0,3,16,2,0,0,Matthieu Udol,14.0,fr FRA,WB,29-178,79,21,25,84.0,295,97,13,13,100.0,8,12,66.7,0,0,,0,0.0,0.0,0,0,0,0,3,Matthieu Udol,14.0,fr FRA,WB,29-178,79,25,24,1,0,0,0,2,1,0,0,0,0,21,0,0,Matthieu Udol,14.0,fr FRA,WB,29-178,79,3,1,1,2,0,2,3,66.7,1,0,0,0,1,4,2,0,Matthieu Udol,14.0,fr FRA,WB,29-178,79,33,2,16,11,6,0,33,0,0,,0,,16,66,30,2,0,0,1,1,17,0,Matthieu Udol,14.0,fr FRA,WB,29-178,79,0,0,0,1,0,0,2,1,1,0,0,0,5,1,0,100.0
J4,Anthony Bermont,Lens,French Ligue 1,26.0,fr FRA,WB,20-216,11,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,4,1,1,1,Anthony Bermont,26.0,fr FRA,WB,20-216,11,4,7,57.1,87,50,1,1,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anthony Bermont,26.0,fr FRA,WB,20-216,11,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Anthony Bermont,26.0,fr FRA,WB,20-216,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Bermont,26.0,fr FRA,WB,20-216,11,8,0,4,2,3,1,8,1,1,100.0,0,0.0,4,16,14,1,0,1,0,1,7,1,Anthony Bermont,26.0,fr FRA,WB,20-216,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,32-141,65,0,0,0,0,1,0,0,0,39,3,3,1,0.0,0.0,0.3,4,0,28,31,90.3,4,24,2,0,0,Ruben Aguilar,2.0,fr FRA,WB,32-141,65,28,31,90.3,399,187,19,20,95.0,7,7,100.0,2,3,66.7,0,0.3,0.2,3,3,3,1,4,Ruben Aguilar,2.0,fr FRA,WB,32-141,65,31,26,5,1,0,0,1,4,0,0,0,0,28,0,0,Ruben Aguilar,2.0,fr FRA,WB,32-141,65,3,2,2,1,0,3,3,100.0,0,1,0,1,3,6,0,0,Ruben Aguilar,2.0,fr FRA,WB,32-141,65,39,1,9,19,12,0,39,0,0,,0,,24,134,75,2,1,0,2,0,24,3,Ruben Aguilar,2.0,fr FRA,WB,32-141,65,0,0,0,0,1,0,1,3,2,0,0,0,4,0,0,
J4,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,WB,26-058,25,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,12,1,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-058,25,15,19,78.9,197,92,10,10,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Saud Abdulhamid,23.0,sa KSA,WB,26-058,25,19,16,3,1,0,0,2,2,0,0,0,0,15,0,2,Saud Abdulhamid,23.0,sa KSA,WB,26-058,25,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-058,25,22,0,8,6,8,0,22,0,0,,0,,12,38,23,1,0,0,1,0,13,2,Saud Abdulhamid,23.0,sa KSA,WB,26-058,25,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
