Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,25-155,90,0,0,0,0,0,0,0,0,100,1,0,3,0.0,0.0,0.0,0,0,86,90,95.6,9,81,1,0,0,Colin Rosler,19.0,no NOR,CB,25-155,90,86,90,95.6,1458,480,29,31,93.5,56,57,98.2,0,1,0.0,0,0.0,0.0,0,5,0,0,9,Colin Rosler,19.0,no NOR,CB,25-155,90,90,90,0,0,0,0,0,0,0,0,0,0,86,0,0,Colin Rosler,19.0,no NOR,CB,25-155,90,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,4,0,Colin Rosler,19.0,no NOR,CB,25-155,90,100,7,25,69,6,1,100,0,0,,0,,81,390,273,1,2,0,1,0,81,1,Colin Rosler,19.0,no NOR,CB,25-155,90,0,0,0,0,0,0,0,0,1,0,0,0,6,2,3,40.0
J1,Pontus Jansson,Malmö,UEFA Europa League,18.0,se SWE,CB,34-223,90,0,0,0,0,0,0,0,0,98,1,3,2,0.0,0.0,0.0,0,0,75,86,87.2,3,67,1,1,1,Pontus Jansson,18.0,se SWE,CB,34-223,90,75,86,87.2,1287,368,28,32,87.5,47,52,90.4,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Pontus Jansson,18.0,se SWE,CB,34-223,90,86,83,3,2,0,0,0,1,0,0,0,0,75,0,0,Pontus Jansson,18.0,se SWE,CB,34-223,90,1,0,1,0,0,0,0,,0,2,2,0,3,4,3,0,Pontus Jansson,18.0,se SWE,CB,34-223,90,98,9,33,63,3,1,98,1,1,100.0,0,0.0,67,209,122,1,0,0,1,0,69,0,Pontus Jansson,18.0,se SWE,CB,34-223,90,0,0,0,1,0,0,0,3,0,0,0,0,6,6,4,60.0
J1,Jens Stryger Larsen,Malmö,UEFA Europa League,17.0,dk DEN,RB,34-215,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.1,2,0,59,73,80.8,3,53,0,0,0,Jens Stryger Larsen,17.0,dk DEN,RB,34-215,90,59,73,80.8,1039,373,25,26,96.2,29,33,87.9,4,11,36.4,0,0.1,0.0,1,3,0,0,3,Jens Stryger Larsen,17.0,dk DEN,RB,34-215,90,73,57,16,7,0,0,2,9,0,0,0,0,59,0,2,Jens Stryger Larsen,17.0,dk DEN,RB,34-215,90,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,3,0,Jens Stryger Larsen,17.0,dk DEN,RB,34-215,90,77,4,22,47,11,1,77,0,0,,0,,53,222,84,0,0,0,0,0,46,2,Jens Stryger Larsen,17.0,dk DEN,RB,34-215,90,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,
J1,Robin Olsen,Malmö,UEFA Europa League,30.0,se SWE,GK,35-259,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,16,0,0,0,Robin Olsen,30.0,se SWE,GK,35-259,90,19,20,95.0,501,369,2,2,100.0,8,9,88.9,8,8,100.0,0,0.0,0.0,0,2,0,0,0,Robin Olsen,30.0,se SWE,GK,35-259,90,20,15,5,0,0,0,0,0,0,0,0,0,19,0,0,Robin Olsen,30.0,se SWE,GK,35-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Robin Olsen,30.0,se SWE,GK,35-259,90,27,21,25,1,1,0,27,0,0,,0,,16,91,73,0,0,0,0,0,11,0,Robin Olsen,30.0,se SWE,GK,35-259,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Yves Bile,Ludogorets,UEFA Europa League,29.0,ci CIV,FW,20-274,62,1,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,2,0,4,6,66.7,0,2,1,0,0,Yves Bile,29.0,ci CIV,FW,20-274,62,4,6,66.7,66,3,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,0,Yves Bile,29.0,ci CIV,FW,20-274,62,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Yves Bile,29.0,ci CIV,FW,20-274,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yves Bile,29.0,ci CIV,FW,20-274,62,13,1,1,7,5,2,13,0,0,,0,,2,16,13,1,0,0,3,1,10,2,Yves Bile,29.0,ci CIV,FW,20-274,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100.0
J1,Matheus Machado,Ludogorets,UEFA Europa League,10.0,br BRA,FW,22-195,28,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.4,1,0,6,6,100.0,2,7,1,2,1,Matheus Machado,10.0,br BRA,FW,22-195,28,6,6,100.0,89,35,3,3,100.0,1,1,100.0,1,1,100.0,0,0.4,0.0,1,1,1,0,2,Matheus Machado,10.0,br BRA,FW,22-195,28,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Matheus Machado,10.0,br BRA,FW,22-195,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Machado,10.0,br BRA,FW,22-195,28,12,0,0,3,9,1,12,2,1,50.0,1,50.0,7,36,12,1,0,1,1,0,6,2,Matheus Machado,10.0,br BRA,FW,22-195,28,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0.0
J1,Caio Vidal,Ludogorets,UEFA Europa League,11.0,br BRA,"RW,LW",24-324,90,0,0,0,0,7,2,1,0,59,2,0,2,0.9,0.9,0.3,9,2,26,35,74.3,3,33,9,7,4,Caio Vidal,11.0,br BRA,"RW,LW",24-324,90,26,35,74.3,425,64,12,16,75.0,13,14,92.9,1,1,100.0,0,0.3,0.1,5,1,1,0,3,Caio Vidal,11.0,br BRA,"RW,LW",24-324,90,35,34,0,0,0,0,1,0,0,0,0,0,26,1,1,Caio Vidal,11.0,br BRA,"RW,LW",24-324,90,2,0,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Caio Vidal,11.0,br BRA,"RW,LW",24-324,90,59,2,10,26,27,5,59,7,4,57.1,3,42.9,33,441,287,9,5,3,4,2,35,7,Caio Vidal,11.0,br BRA,"RW,LW",24-324,90,1,0,0,1,2,1,1,0,0,0,0,0,10,1,1,50.0
J1,Erick Marcus,Ludogorets,UEFA Europa League,77.0,br BRA,"LW,RW",21-207,80,0,0,0,0,2,0,0,0,35,1,2,3,0.2,0.2,0.2,6,0,17,24,70.8,0,16,2,0,0,Erick Marcus,77.0,br BRA,"LW,RW",21-207,80,17,24,70.8,379,127,4,4,100.0,8,10,80.0,4,7,57.1,0,0.2,0.1,3,1,0,0,0,Erick Marcus,77.0,br BRA,"LW,RW",21-207,80,24,22,2,0,0,0,4,0,2,0,2,0,17,0,1,Erick Marcus,77.0,br BRA,"LW,RW",21-207,80,1,0,0,1,0,0,2,0.0,2,3,0,3,2,3,1,0,Erick Marcus,77.0,br BRA,"LW,RW",21-207,80,35,1,6,11,19,2,35,0,0,,0,,16,115,63,2,1,1,4,0,24,2,Erick Marcus,77.0,br BRA,"LW,RW",21-207,80,0,0,0,2,1,0,4,2,0,0,0,0,5,1,0,100.0
J1,Stanislav Ivanov,Ludogorets,UEFA Europa League,99.0,bg BUL,LW,26-161,10,0,0,0,0,1,1,0,0,6,0,1,0,0.4,0.4,0.0,2,0,3,4,75.0,1,1,1,1,1,Stanislav Ivanov,99.0,bg BUL,LW,26-161,10,3,4,75.0,34,21,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Stanislav Ivanov,99.0,bg BUL,LW,26-161,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Stanislav Ivanov,99.0,bg BUL,LW,26-161,10,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Stanislav Ivanov,99.0,bg BUL,LW,26-161,10,6,0,1,1,4,1,6,1,1,100.0,0,0.0,1,26,24,1,0,1,0,0,2,1,Stanislav Ivanov,99.0,bg BUL,LW,26-161,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J1,Petar Stanic,Ludogorets,UEFA Europa League,14.0,rs SRB,LM,24-041,62,1,0,1,1,1,0,0,0,20,0,0,2,0.9,0.1,0.0,3,0,11,14,78.6,2,9,1,1,1,Petar Stanic,14.0,rs SRB,LM,24-041,62,11,14,78.6,206,77,4,4,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Petar Stanic,14.0,rs SRB,LM,24-041,62,14,12,2,2,0,0,2,0,0,0,0,0,11,0,0,Petar Stanic,14.0,rs SRB,LM,24-041,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Petar Stanic,14.0,rs SRB,LM,24-041,62,20,1,3,10,8,2,19,1,1,100.0,0,0.0,9,58,49,1,0,0,1,1,12,1,Petar Stanic,14.0,rs SRB,LM,24-041,62,0,0,0,2,1,0,2,0,0,0,0,0,3,0,2,0.0
J1,Filip Kaloč,Ludogorets,UEFA Europa League,26.0,cz CZE,LM,25-209,28,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.1,1,0,9,15,60.0,0,4,0,1,0,Filip Kaloč,26.0,cz CZE,LM,25-209,28,9,15,60.0,120,10,6,9,66.7,1,2,50.0,1,3,33.3,0,0.1,0.0,1,0,0,0,0,Filip Kaloč,26.0,cz CZE,LM,25-209,28,15,13,2,1,0,0,1,0,0,0,0,0,9,0,0,Filip Kaloč,26.0,cz CZE,LM,25-209,28,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Filip Kaloč,26.0,cz CZE,LM,25-209,28,18,0,5,9,4,1,18,1,0,0.0,1,100.0,4,36,8,0,1,0,0,0,9,4,Filip Kaloč,26.0,cz CZE,LM,25-209,28,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,100.0
J1,Pedrinho,Ludogorets,UEFA Europa League,30.0,br BRA,CM,27-257,90,0,0,0,0,1,0,1,0,57,3,4,0,0.1,0.1,0.5,3,1,38,43,88.4,4,24,2,0,0,Pedrinho,30.0,br BRA,CM,27-257,90,38,43,88.4,737,261,15,17,88.2,19,20,95.0,4,4,100.0,0,0.5,0.0,2,4,1,0,4,Pedrinho,30.0,br BRA,CM,27-257,90,43,43,0,0,0,0,0,0,0,0,0,0,38,0,1,Pedrinho,30.0,br BRA,CM,27-257,90,3,2,3,0,0,0,0,,0,0,0,0,4,7,5,0,Pedrinho,30.0,br BRA,CM,27-257,90,57,4,26,23,9,0,57,0,0,,0,,24,118,60,2,2,0,0,0,34,0,Pedrinho,30.0,br BRA,CM,27-257,90,1,0,0,1,1,0,0,4,2,0,0,0,5,2,0,100.0
J1,Deroy Duarte,Ludogorets,UEFA Europa League,23.0,cv CPV,RM,26-082,87,0,0,0,0,1,0,0,0,51,2,2,3,0.0,0.0,0.2,1,0,37,39,94.9,2,23,0,1,0,Deroy Duarte,23.0,cv CPV,RM,26-082,87,37,39,94.9,593,119,21,22,95.5,13,14,92.9,3,3,100.0,0,0.2,0.2,1,1,0,0,2,Deroy Duarte,23.0,cv CPV,RM,26-082,87,39,38,1,0,1,0,0,0,0,0,0,0,37,0,0,Deroy Duarte,23.0,cv CPV,RM,26-082,87,2,1,2,0,0,1,1,100.0,0,3,0,3,2,4,2,0,Deroy Duarte,23.0,cv CPV,RM,26-082,87,51,2,18,26,7,0,51,1,0,0.0,1,100.0,23,132,54,0,1,0,0,1,29,4,Deroy Duarte,23.0,cv CPV,RM,26-082,87,0,0,0,3,0,0,0,2,1,0,0,0,3,1,1,50.0
J1,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,RM,32-218,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Ivaylo Chochev,18.0,bg BUL,RM,32-218,3,2,3,66.7,19,11,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ivaylo Chochev,18.0,bg BUL,RM,32-218,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ivaylo Chochev,18.0,bg BUL,RM,32-218,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ivaylo Chochev,18.0,bg BUL,RM,32-218,3,4,0,2,1,1,0,4,0,0,,0,,2,26,25,1,1,0,0,0,3,0,Ivaylo Chochev,18.0,bg BUL,RM,32-218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Son,Ludogorets,UEFA Europa League,17.0,es ESP,LB,31-178,90,0,0,0,0,1,0,1,0,65,0,3,1,0.0,0.0,0.1,4,0,40,53,75.5,6,26,1,0,0,Son,17.0,es ESP,LB,31-178,90,40,53,75.5,812,360,8,10,80.0,26,31,83.9,5,10,50.0,0,0.1,0.0,2,2,0,0,6,Son,17.0,es ESP,LB,31-178,90,53,41,12,0,0,0,0,11,1,0,0,0,40,0,1,Son,17.0,es ESP,LB,31-178,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Son,17.0,es ESP,LB,31-178,90,65,2,24,28,15,1,65,0,0,,0,,26,125,74,1,2,0,0,1,35,1,Son,17.0,es ESP,LB,31-178,90,1,0,0,1,1,0,0,3,0,0,0,0,3,0,0,
J1,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,30-088,87,0,0,0,0,2,1,0,0,60,3,0,1,0.1,0.1,0.0,2,0,45,49,91.8,0,25,0,0,0,Dinis Almeida,4.0,pt POR,CB,30-088,87,45,49,91.8,819,271,14,14,100.0,28,29,96.6,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Dinis Almeida,4.0,pt POR,CB,30-088,87,49,44,5,2,0,0,0,0,0,0,0,0,45,0,0,Dinis Almeida,4.0,pt POR,CB,30-088,87,3,1,3,0,0,3,4,75.0,1,1,0,1,0,3,4,0,Dinis Almeida,4.0,pt POR,CB,30-088,87,60,17,39,19,2,2,60,0,0,,0,,25,140,78,0,0,0,0,0,39,0,Dinis Almeida,4.0,pt POR,CB,30-088,87,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,100.0
J1,Olivier Verdon,Ludogorets,UEFA Europa League,24.0,bj BEN,CB,29-354,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Olivier Verdon,24.0,bj BEN,CB,29-354,3,3,3,100.0,76,22,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Olivier Verdon,24.0,bj BEN,CB,29-354,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Olivier Verdon,24.0,bj BEN,CB,29-354,3,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Olivier Verdon,24.0,bj BEN,CB,29-354,3,5,1,2,3,0,0,5,0,0,,0,,3,9,5,0,0,0,0,0,2,0,Olivier Verdon,24.0,bj BEN,CB,29-354,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Edvin Kurtulus,Ludogorets,UEFA Europa League,15.0,se SWE,CB,25-203,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,1,37,45,82.2,1,33,0,1,1,Edvin Kurtulus,15.0,se SWE,CB,25-203,90,37,45,82.2,789,236,7,8,87.5,26,29,89.7,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Edvin Kurtulus,15.0,se SWE,CB,25-203,90,45,44,0,0,0,1,0,0,0,0,0,0,37,1,1,Edvin Kurtulus,15.0,se SWE,CB,25-203,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Edvin Kurtulus,15.0,se SWE,CB,25-203,90,58,7,37,21,0,0,58,1,1,100.0,0,0.0,33,178,74,0,0,0,0,0,35,0,Edvin Kurtulus,15.0,se SWE,CB,25-203,90,0,0,0,1,2,0,0,1,1,1,0,0,6,1,2,33.3
