Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Kwasi Sibo,Oviedo,Spanish La Liga,6.0,gh GHA,CM,27-093,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Kwasi Sibo,6.0,gh GHA,CM,27-093,26,7,9,77.8,73,16,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kwasi Sibo,6.0,gh GHA,CM,27-093,26,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Kwasi Sibo,6.0,gh GHA,CM,27-093,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kwasi Sibo,6.0,gh GHA,CM,27-093,26,10,2,3,7,0,0,10,0,0,,0,,3,1,0,0,0,0,0,0,4,0,Kwasi Sibo,6.0,gh GHA,CM,27-093,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J6,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-267,90,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,10,0,1,0,Rahim Bonkano,3.0,ne NIG,LB,23-267,90,17,21,81.0,301,95,10,10,100.0,4,7,57.1,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-267,90,21,15,5,0,0,0,0,5,0,0,0,0,17,1,0,Rahim Bonkano,3.0,ne NIG,LB,23-267,90,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,4,0,Rahim Bonkano,3.0,ne NIG,LB,23-267,90,32,4,19,11,2,0,32,1,0,0.0,1,100.0,10,23,2,0,0,0,0,0,9,0,Rahim Bonkano,3.0,ne NIG,LB,23-267,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J6,David Carmo,Oviedo,Spanish La Liga,16.0,ao ANG,CB,26-068,90,0,0,0,0,1,0,0,0,36,4,0,2,0.1,0.1,0.0,0,0,12,18,66.7,1,8,0,0,0,David Carmo,16.0,ao ANG,CB,26-068,90,12,18,66.7,269,113,6,6,100.0,2,3,66.7,4,9,44.4,0,0.0,0.0,0,0,0,0,1,David Carmo,16.0,ao ANG,CB,26-068,90,18,15,3,3,0,0,0,0,0,0,0,0,12,0,0,David Carmo,16.0,ao ANG,CB,26-068,90,4,2,4,0,0,2,2,100.0,0,2,2,0,0,4,10,0,David Carmo,16.0,ao ANG,CB,26-068,90,36,13,30,6,1,1,36,0,0,,0,,8,15,9,0,0,0,0,0,14,0,David Carmo,16.0,ao ANG,CB,26-068,90,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,75.0
J6,Eric Bailly,Oviedo,Spanish La Liga,2.0,ci CIV,CB,31-166,90,0,0,0,0,0,0,1,0,36,0,2,4,0.0,0.0,0.0,1,0,18,21,85.7,1,11,0,0,0,Eric Bailly,2.0,ci CIV,CB,31-166,90,18,21,85.7,332,199,4,4,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Eric Bailly,2.0,ci CIV,CB,31-166,90,21,19,2,2,0,0,0,0,0,0,0,0,18,0,0,Eric Bailly,2.0,ci CIV,CB,31-166,90,0,0,0,0,0,0,0,,0,4,4,0,2,2,7,0,Eric Bailly,2.0,ci CIV,CB,31-166,90,36,16,26,10,0,0,36,0,0,,0,,11,95,46,0,0,0,1,0,11,0,Eric Bailly,2.0,ci CIV,CB,31-166,90,1,0,0,2,0,0,0,2,0,0,0,0,7,0,2,0.0
J6,Lucas Ahijado,Oviedo,Spanish La Liga,24.0,es ESP,RB,30-238,90,0,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.2,3,0,25,35,71.4,4,13,0,2,1,Lucas Ahijado,24.0,es ESP,RB,30-238,90,25,35,71.4,389,286,15,17,88.2,9,12,75.0,1,4,25.0,0,0.2,0.4,1,3,2,0,4,Lucas Ahijado,24.0,es ESP,RB,30-238,90,35,21,13,0,0,0,1,13,0,0,0,0,25,1,1,Lucas Ahijado,24.0,es ESP,RB,30-238,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Lucas Ahijado,24.0,es ESP,RB,30-238,90,41,3,15,15,11,2,41,2,1,50.0,1,50.0,13,68,29,0,1,0,1,1,15,1,Lucas Ahijado,24.0,es ESP,RB,30-238,90,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,
J6,Aarón Escandell,Oviedo,Spanish La Liga,13.0,es ESP,GK,29-363,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,15,0,0,0,Aarón Escandell,13.0,es ESP,GK,29-363,90,12,23,52.2,465,393,2,2,100.0,2,2,100.0,8,19,42.1,0,0.0,0.0,0,0,0,0,0,Aarón Escandell,13.0,es ESP,GK,29-363,90,23,17,6,1,0,0,0,0,0,0,0,0,12,0,0,Aarón Escandell,13.0,es ESP,GK,29-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aarón Escandell,13.0,es ESP,GK,29-363,90,29,26,29,0,0,0,29,0,0,,0,,15,94,69,0,0,0,0,0,8,0,Aarón Escandell,13.0,es ESP,GK,29-363,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,25-208,90,0,0,0,0,6,2,0,0,38,0,0,1,0.4,0.4,0.0,3,1,22,26,84.6,0,19,0,1,0,Ferrán Torres,7.0,es ESP,FW,25-208,90,22,26,84.6,253,17,17,20,85.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-208,90,26,23,3,0,0,0,0,1,0,0,0,0,22,0,1,Ferrán Torres,7.0,es ESP,FW,25-208,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-208,90,38,1,4,6,28,8,38,1,0,0.0,1,100.0,19,58,4,0,0,0,2,1,30,13,Ferrán Torres,7.0,es ESP,FW,25-208,90,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,33.3
J6,Marcus Rashford,Barcelona,Spanish La Liga,14.0,eng ENG,LW,27-329,89,0,1,0,0,4,2,0,0,77,0,0,0,0.2,0.2,0.1,8,1,55,67,82.1,3,41,3,4,2,Marcus Rashford,14.0,eng ENG,LW,27-329,89,55,67,82.1,767,164,36,39,92.3,15,21,71.4,3,5,60.0,1,0.1,0.2,2,3,3,0,3,Marcus Rashford,14.0,eng ENG,LW,27-329,89,67,62,5,0,0,1,6,0,5,2,1,0,55,0,0,Marcus Rashford,14.0,eng ENG,LW,27-329,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Rashford,14.0,eng ENG,LW,27-329,89,77,0,0,16,62,8,77,4,2,50.0,2,50.0,41,224,84,3,6,4,1,2,67,22,Marcus Rashford,14.0,eng ENG,LW,27-329,89,0,0,0,1,0,1,6,0,0,0,0,0,2,0,0,
J6,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,LW,29-168,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,2,0,0,0,Andreas Christensen,15.0,dk DEN,LW,29-168,1,8,8,100.0,131,71,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Andreas Christensen,15.0,dk DEN,LW,29-168,1,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Andreas Christensen,15.0,dk DEN,LW,29-168,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,LW,29-168,1,8,0,1,7,0,0,8,0,0,,0,,2,2,0,0,0,0,0,0,7,0,Andreas Christensen,15.0,dk DEN,LW,29-168,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,RW,28-285,64,0,0,0,0,3,1,0,0,66,0,0,1,0.4,0.4,0.4,6,0,50,60,83.3,8,36,4,1,0,Raphinha,11.0,br BRA,RW,28-285,64,50,60,83.3,864,159,26,28,92.9,19,22,86.4,5,8,62.5,0,0.4,0.7,4,2,5,0,8,Raphinha,11.0,br BRA,RW,28-285,64,60,52,8,2,0,3,3,2,4,1,0,0,50,0,1,Raphinha,11.0,br BRA,RW,28-285,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raphinha,11.0,br BRA,RW,28-285,64,66,0,0,20,46,6,66,1,0,0.0,1,100.0,36,251,135,4,0,3,0,3,57,13,Raphinha,11.0,br BRA,RW,28-285,64,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J6,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,RW,37-035,26,1,0,0,0,2,2,0,0,15,0,0,0,0.1,0.1,0.0,1,1,7,9,77.8,1,9,0,0,0,Robert Lewandowski,9.0,pl POL,RW,37-035,26,7,9,77.8,100,28,5,7,71.4,1,1,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,RW,37-035,26,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Robert Lewandowski,9.0,pl POL,RW,37-035,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,RW,37-035,26,15,0,1,4,10,4,15,0,0,,0,,9,24,2,0,0,0,3,0,14,4,Robert Lewandowski,9.0,pl POL,RW,37-035,26,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J6,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,27-141,90,0,0,0,0,2,0,0,0,80,3,2,0,0.2,0.2,0.0,2,0,58,66,87.9,7,41,1,5,1,Dani Olmo,20.0,es ESP,AM,27-141,90,58,66,87.9,758,133,40,42,95.2,18,19,94.7,0,1,0.0,0,0.0,0.4,1,5,4,0,7,Dani Olmo,20.0,es ESP,AM,27-141,90,66,65,1,1,0,0,1,0,0,0,0,0,58,0,2,Dani Olmo,20.0,es ESP,AM,27-141,90,3,1,1,1,1,1,1,100.0,0,0,0,0,2,5,0,0,Dani Olmo,20.0,es ESP,AM,27-141,90,80,1,3,33,44,4,80,5,1,20.0,4,80.0,41,182,72,1,3,0,1,2,61,12,Dani Olmo,20.0,es ESP,AM,27-141,90,0,0,0,0,1,0,1,2,1,0,0,0,3,2,1,66.7
J6,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-304,89,0,0,0,0,0,0,0,0,124,1,1,2,0.0,0.0,0.4,9,0,107,113,94.7,19,84,4,2,2,Pedri,8.0,es ESP,DM,22-304,89,107,113,94.7,1754,519,49,50,98.0,50,52,96.2,6,7,85.7,0,0.4,0.3,4,13,5,0,19,Pedri,8.0,es ESP,DM,22-304,89,113,111,2,1,0,0,1,1,0,0,0,0,107,0,1,Pedri,8.0,es ESP,DM,22-304,89,1,0,0,1,0,0,0,,0,2,0,2,1,2,1,0,Pedri,8.0,es ESP,DM,22-304,89,124,1,7,64,53,1,124,2,2,100.0,0,0.0,84,620,224,4,7,1,3,4,108,4,Pedri,8.0,es ESP,DM,22-304,89,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0.0
J6,Marc Bernal,Barcelona,Spanish La Liga,22.0,es ESP,DM,18-122,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Marc Bernal,22.0,es ESP,DM,18-122,1,2,4,50.0,11,3,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Marc Bernal,22.0,es ESP,DM,18-122,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Bernal,22.0,es ESP,DM,18-122,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Bernal,22.0,es ESP,DM,18-122,1,4,0,0,3,1,0,4,0,0,,0,,1,3,1,0,0,0,0,0,2,0,Marc Bernal,22.0,es ESP,DM,18-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,22-011,45,0,0,0,0,2,0,0,0,51,3,0,2,0.1,0.1,0.0,3,0,34,39,87.2,2,31,1,2,1,Marc Casado,17.0,es ESP,DM,22-011,45,34,39,87.2,486,145,20,20,100.0,11,14,78.6,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Marc Casado,17.0,es ESP,DM,22-011,45,39,39,0,0,0,1,0,0,0,0,0,0,34,0,2,Marc Casado,17.0,es ESP,DM,22-011,45,3,0,0,2,1,0,0,,0,2,0,2,0,3,0,0,Marc Casado,17.0,es ESP,DM,22-011,45,51,0,4,33,14,0,51,2,1,50.0,1,50.0,31,177,70,1,1,0,0,0,36,1,Marc Casado,17.0,es ESP,DM,22-011,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J6,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,28-136,45,0,1,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.1,2,1,65,67,97.0,9,46,2,1,1,Frenkie de Jong,21.0,nl NED,DM,28-136,45,65,67,97.0,907,332,40,40,100.0,17,18,94.4,4,4,100.0,1,0.1,0.2,2,10,3,1,9,Frenkie de Jong,21.0,nl NED,DM,28-136,45,67,65,1,1,0,0,1,0,0,0,0,0,65,1,0,Frenkie de Jong,21.0,nl NED,DM,28-136,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Frenkie de Jong,21.0,nl NED,DM,28-136,45,70,0,7,38,26,0,70,1,1,100.0,0,0.0,46,281,129,2,2,0,0,0,61,2,Frenkie de Jong,21.0,nl NED,DM,28-136,45,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,100.0
J6,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-267,72,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,0,0,55,62,88.7,7,26,2,0,0,Gerard Martín,18.0,es ESP,LB,23-267,72,55,62,88.7,785,203,34,35,97.1,18,20,90.0,2,6,33.3,0,0.0,0.0,0,6,1,0,7,Gerard Martín,18.0,es ESP,LB,23-267,72,62,55,7,0,0,0,1,7,0,0,0,0,55,0,0,Gerard Martín,18.0,es ESP,LB,23-267,72,3,2,3,0,0,3,4,75.0,1,2,0,2,0,3,4,0,Gerard Martín,18.0,es ESP,LB,23-267,72,75,5,18,32,25,0,75,0,0,,0,,26,119,46,2,2,0,2,0,49,7,Gerard Martín,18.0,es ESP,LB,23-267,72,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J6,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,LB,26-317,18,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,2,0,19,21,90.5,2,14,1,1,0,Jules Koundé,23.0,fr FRA,LB,26-317,18,19,21,90.5,228,25,13,13,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jules Koundé,23.0,fr FRA,LB,26-317,18,21,20,1,0,0,0,0,1,0,0,0,0,19,0,0,Jules Koundé,23.0,fr FRA,LB,26-317,18,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jules Koundé,23.0,fr FRA,LB,26-317,18,25,1,1,10,14,2,25,1,0,0.0,1,100.0,14,54,27,1,0,1,0,1,22,0,Jules Koundé,23.0,fr FRA,LB,26-317,18,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J6,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,CB,18-246,90,0,0,0,0,0,0,0,0,106,3,1,0,0.0,0.0,0.0,0,0,94,97,96.9,10,57,1,0,0,Pau Cubarsí,5.0,es ESP,CB,18-246,90,94,97,96.9,1707,613,30,32,93.8,58,58,100.0,5,6,83.3,0,0.0,0.0,0,11,0,0,10,Pau Cubarsí,5.0,es ESP,CB,18-246,90,97,89,8,7,0,0,0,0,0,0,0,0,94,0,0,Pau Cubarsí,5.0,es ESP,CB,18-246,90,3,2,0,2,1,0,0,,0,0,0,0,1,4,4,0,Pau Cubarsí,5.0,es ESP,CB,18-246,90,106,6,33,67,6,0,106,0,0,,0,,57,380,205,1,3,0,0,0,82,0,Pau Cubarsí,5.0,es ESP,CB,18-246,90,0,0,0,3,0,0,0,1,2,0,0,0,2,4,1,80.0
