Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Logi Tómasson,Samsunspor,UEFA Europa Conference League,17.0,is ISL,LB,25-040,90,0,0,0,0,2,1,0,0,58,0,0,1,0.1,0.1,0.0,0,0,41,52,78.8,6,26,0,0,0,Logi Tómasson,17.0,is ISL,LB,25-040,90,41,52,78.8,722,194,15,19,78.9,23,27,85.2,3,6,50.0,0,0.0,0.0,0,1,0,0,6,Logi Tómasson,17.0,is ISL,LB,25-040,90,52,43,9,2,0,0,0,7,0,0,0,0,41,0,0,Logi Tómasson,17.0,is ISL,LB,25-040,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Logi Tómasson,17.0,is ISL,LB,25-040,90,58,2,21,23,14,1,58,0,0,,0,,26,49,24,0,1,0,1,0,31,2,Logi Tómasson,17.0,is ISL,LB,25-040,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J2,Rick van Drongelen,Samsunspor,UEFA Europa Conference League,4.0,nl NED,CB,26-307,90,0,0,0,0,1,0,0,0,67,1,0,3,0.0,0.0,0.0,0,0,42,52,80.8,0,39,0,0,0,Rick van Drongelen,4.0,nl NED,CB,26-307,90,42,52,80.8,868,333,10,12,83.3,28,29,96.6,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Rick van Drongelen,4.0,nl NED,CB,26-307,90,52,48,4,2,0,0,0,1,0,0,0,0,42,0,1,Rick van Drongelen,4.0,nl NED,CB,26-307,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,8,0,Rick van Drongelen,4.0,nl NED,CB,26-307,90,67,9,40,24,3,2,67,0,0,,0,,39,190,102,0,0,0,0,1,45,0,Rick van Drongelen,4.0,nl NED,CB,26-307,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J2,Ľubomír Šatka,Samsunspor,UEFA Europa Conference League,37.0,sk SVK,CB,29-325,90,0,0,0,0,1,0,0,0,54,1,0,0,0.2,0.2,0.0,1,0,40,44,90.9,2,35,0,1,0,Ľubomír Šatka,37.0,sk SVK,CB,29-325,90,40,44,90.9,704,298,17,17,100.0,21,22,95.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Ľubomír Šatka,37.0,sk SVK,CB,29-325,90,44,43,1,1,0,1,0,0,0,0,0,0,40,0,0,Ľubomír Šatka,37.0,sk SVK,CB,29-325,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Ľubomír Šatka,37.0,sk SVK,CB,29-325,90,54,4,32,20,2,1,54,1,0,0.0,1,100.0,35,160,97,0,0,0,1,0,40,0,Ľubomír Šatka,37.0,sk SVK,CB,29-325,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Zeki Yavru,Samsunspor,UEFA Europa Conference League,18.0,tr TUR,RB,34-048,72,0,1,0,0,0,0,0,0,63,1,2,4,0.0,0.0,0.4,5,1,41,58,70.7,5,26,0,1,1,Zeki Yavru,18.0,tr TUR,RB,34-048,72,41,58,70.7,811,377,18,18,100.0,14,20,70.0,8,16,50.0,1,0.4,0.2,5,4,0,0,5,Zeki Yavru,18.0,tr TUR,RB,34-048,72,58,37,21,4,0,1,6,13,4,3,1,0,41,0,2,Zeki Yavru,18.0,tr TUR,RB,34-048,72,1,0,1,0,0,1,2,50.0,1,4,0,4,2,3,1,0,Zeki Yavru,18.0,tr TUR,RB,34-048,72,63,1,27,23,14,2,63,1,1,100.0,0,0.0,26,52,20,0,0,0,0,0,28,1,Zeki Yavru,18.0,tr TUR,RB,34-048,72,0,0,0,1,0,0,6,2,0,0,0,0,6,0,0,
J2,Joe Mendes,Samsunspor,UEFA Europa Conference League,2.0,se SWE,RB,22-296,18,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,9,1,0,0,Joe Mendes,2.0,se SWE,RB,22-296,18,10,14,71.4,122,51,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joe Mendes,2.0,se SWE,RB,22-296,18,14,10,4,0,0,0,0,4,0,0,0,0,10,0,1,Joe Mendes,2.0,se SWE,RB,22-296,18,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Joe Mendes,2.0,se SWE,RB,22-296,18,16,3,5,8,3,0,16,0,0,,0,,9,30,25,1,0,0,1,0,8,1,Joe Mendes,2.0,se SWE,RB,22-296,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Okan Kocuk,Samsunspor,UEFA Europa Conference League,1.0,tr TUR,GK,30-088,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,23,0,0,0,Okan Kocuk,1.0,tr TUR,GK,30-088,90,21,30,70.0,618,374,2,2,100.0,10,10,100.0,9,18,50.0,0,0.0,0.0,0,0,0,0,0,Okan Kocuk,1.0,tr TUR,GK,30-088,90,30,25,5,0,0,0,0,0,0,0,0,0,21,0,0,Okan Kocuk,1.0,tr TUR,GK,30-088,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Okan Kocuk,1.0,tr TUR,GK,30-088,90,30,28,30,0,0,0,30,0,0,,0,,23,90,45,0,0,0,0,0,19,0,Okan Kocuk,1.0,tr TUR,GK,30-088,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Eduardo Guerrero,Dynamo Kyiv,UEFA Europa Conference League,39.0,pa PAN,"FW,RW",25-244,90,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,22,28,78.6,1,24,1,3,1,Eduardo Guerrero,39.0,pa PAN,"FW,RW",25-244,90,22,28,78.6,449,24,7,9,77.8,11,12,91.7,3,4,75.0,0,0.0,0.1,0,0,1,0,1,Eduardo Guerrero,39.0,pa PAN,"FW,RW",25-244,90,28,28,0,0,0,0,1,0,0,0,0,0,22,0,2,Eduardo Guerrero,39.0,pa PAN,"FW,RW",25-244,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Eduardo Guerrero,39.0,pa PAN,"FW,RW",25-244,90,38,1,4,18,17,1,38,3,1,33.3,2,66.7,24,149,65,1,1,0,3,1,27,4,Eduardo Guerrero,39.0,pa PAN,"FW,RW",25-244,90,0,0,0,1,1,0,1,2,0,0,0,0,2,1,4,20.0
J2,Ogundana Shola,Dynamo Kyiv,UEFA Europa Conference League,16.0,ng NGA,LW,20-243,75,0,0,0,0,1,0,0,0,29,0,0,3,0.0,0.0,0.6,2,0,11,18,61.1,1,25,1,3,2,Ogundana Shola,16.0,ng NGA,LW,20-243,75,11,18,61.1,182,33,4,7,57.1,6,8,75.0,1,2,50.0,0,0.6,0.5,1,0,0,0,1,Ogundana Shola,16.0,ng NGA,LW,20-243,75,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Ogundana Shola,16.0,ng NGA,LW,20-243,75,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Ogundana Shola,16.0,ng NGA,LW,20-243,75,29,1,5,11,13,2,29,3,2,66.7,1,33.3,25,228,79,1,4,1,5,0,23,4,Ogundana Shola,16.0,ng NGA,LW,20-243,75,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0
J2,Vladislav Blanuta,Dynamo Kyiv,UEFA Europa Conference League,77.0,ro ROU,"FW,LW",23-284,15,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,2,0,Vladislav Blanuta,77.0,ro ROU,"FW,LW",23-284,15,2,3,66.7,24,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vladislav Blanuta,77.0,ro ROU,"FW,LW",23-284,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Vladislav Blanuta,77.0,ro ROU,"FW,LW",23-284,15,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Vladislav Blanuta,77.0,ro ROU,"FW,LW",23-284,15,7,0,0,2,5,2,7,2,0,0.0,2,100.0,4,19,14,0,0,0,0,0,4,1,Vladislav Blanuta,77.0,ro ROU,"FW,LW",23-284,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J2,Nazar Voloshyn,Dynamo Kyiv,UEFA Europa Conference League,9.0,ua UKR,"RW,LW",22-128,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,24,30,80.0,2,30,2,0,0,Nazar Voloshyn,9.0,ua UKR,"RW,LW",22-128,90,24,30,80.0,381,73,10,10,100.0,10,12,83.3,2,4,50.0,0,0.0,0.1,0,3,1,1,2,Nazar Voloshyn,9.0,ua UKR,"RW,LW",22-128,90,30,28,2,0,0,0,4,2,0,0,0,0,24,0,2,Nazar Voloshyn,9.0,ua UKR,"RW,LW",22-128,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nazar Voloshyn,9.0,ua UKR,"RW,LW",22-128,90,36,0,4,17,15,2,36,0,0,,0,,30,135,46,2,0,1,2,1,29,11,Nazar Voloshyn,9.0,ua UKR,"RW,LW",22-128,90,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0.0
J2,Vitaliy Buyalskyi,Dynamo Kyiv,UEFA Europa Conference League,29.0,ua UKR,AM,32-290,81,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,21,33,63.6,3,24,0,2,1,Vitaliy Buyalskyi,29.0,ua UKR,AM,32-290,81,21,33,63.6,426,61,8,13,61.5,10,11,90.9,3,7,42.9,0,0.0,0.0,0,0,2,0,3,Vitaliy Buyalskyi,29.0,ua UKR,AM,32-290,81,33,27,6,0,0,0,2,0,2,1,1,0,21,0,2,Vitaliy Buyalskyi,29.0,ua UKR,AM,32-290,81,1,0,0,0,1,1,4,25.0,3,0,0,0,0,1,0,0,Vitaliy Buyalskyi,29.0,ua UKR,AM,32-290,81,38,0,1,21,17,0,38,2,1,50.0,1,50.0,24,92,42,0,1,0,1,0,24,3,Vitaliy Buyalskyi,29.0,ua UKR,AM,32-290,81,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J2,Oleksandr Yatsyk,Dynamo Kyiv,UEFA Europa Conference League,5.0,ua UKR,DM,22-293,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Oleksandr Yatsyk,5.0,ua UKR,DM,22-293,9,5,6,83.3,100,28,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksandr Yatsyk,5.0,ua UKR,DM,22-293,9,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Oleksandr Yatsyk,5.0,ua UKR,DM,22-293,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Yatsyk,5.0,ua UKR,DM,22-293,9,7,0,0,4,3,0,7,0,0,,0,,6,21,3,1,0,0,1,0,6,2,Oleksandr Yatsyk,5.0,ua UKR,DM,22-293,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Mykola Mykhailenko,Dynamo Kyiv,UEFA Europa Conference League,91.0,ua UKR,DM,24-154,75,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,33,38,86.8,5,33,1,0,0,Mykola Mykhailenko,91.0,ua UKR,DM,24-154,75,33,38,86.8,618,120,13,14,92.9,18,18,100.0,2,6,33.3,0,0.0,0.0,1,4,0,0,5,Mykola Mykhailenko,91.0,ua UKR,DM,24-154,75,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Mykola Mykhailenko,91.0,ua UKR,DM,24-154,75,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,1,0,Mykola Mykhailenko,91.0,ua UKR,DM,24-154,75,44,2,10,30,4,0,44,0,0,,0,,33,191,109,1,0,0,0,0,32,0,Mykola Mykhailenko,91.0,ua UKR,DM,24-154,75,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J2,Volodymyr Brazhko,Dynamo Kyiv,UEFA Europa Conference League,6.0,ua UKR,DM,23-273,15,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Volodymyr Brazhko,6.0,ua UKR,DM,23-273,15,7,7,100.0,129,33,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Volodymyr Brazhko,6.0,ua UKR,DM,23-273,15,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Volodymyr Brazhko,6.0,ua UKR,DM,23-273,15,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Volodymyr Brazhko,6.0,ua UKR,DM,23-273,15,9,0,1,8,0,0,9,0,0,,0,,6,23,18,0,0,0,0,0,6,0,Volodymyr Brazhko,6.0,ua UKR,DM,23-273,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J2,Valentyn Rubchynskyi,Dynamo Kyiv,UEFA Europa Conference League,15.0,ua UKR,DM,23-250,65,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,25,29,86.2,3,22,2,2,0,Valentyn Rubchynskyi,15.0,ua UKR,DM,23-250,65,25,29,86.2,406,93,10,11,90.9,13,14,92.9,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Valentyn Rubchynskyi,15.0,ua UKR,DM,23-250,65,29,28,1,1,0,0,0,0,0,0,0,0,25,0,2,Valentyn Rubchynskyi,15.0,ua UKR,DM,23-250,65,2,1,1,1,0,2,5,40.0,3,0,0,0,1,3,1,0,Valentyn Rubchynskyi,15.0,ua UKR,DM,23-250,65,36,1,5,25,6,0,36,2,0,0.0,2,100.0,22,121,61,2,0,0,1,0,24,2,Valentyn Rubchynskyi,15.0,ua UKR,DM,23-250,65,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,
J2,Oleksandr Pikhalyonok,Dynamo Kyiv,UEFA Europa Conference League,8.0,ua UKR,"DM,AM",28-169,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,9,0,1,0,Oleksandr Pikhalyonok,8.0,ua UKR,"DM,AM",28-169,25,13,17,76.5,231,61,7,9,77.8,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Oleksandr Pikhalyonok,8.0,ua UKR,"DM,AM",28-169,25,17,12,5,0,0,0,3,1,4,1,2,0,13,0,0,Oleksandr Pikhalyonok,8.0,ua UKR,"DM,AM",28-169,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Pikhalyonok,8.0,ua UKR,"DM,AM",28-169,25,19,0,0,8,11,0,19,1,0,0.0,1,100.0,9,39,12,0,0,0,1,0,10,2,Oleksandr Pikhalyonok,8.0,ua UKR,"DM,AM",28-169,25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J2,Kostiantyn Vivcharenko,Dynamo Kyiv,UEFA Europa Conference League,2.0,ua UKR,LB,23-135,66,0,0,0,0,1,0,1,0,50,2,0,0,0.0,0.0,0.0,1,0,34,41,82.9,0,33,1,1,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,23-135,66,34,41,82.9,472,214,20,23,87.0,10,11,90.9,2,2,100.0,0,0.0,0.0,1,3,0,0,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,23-135,66,41,35,5,0,0,0,0,5,0,0,0,0,34,1,2,Kostiantyn Vivcharenko,2.0,ua UKR,LB,23-135,66,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,23-135,66,50,1,8,28,14,0,50,1,0,0.0,1,100.0,33,104,49,1,4,0,2,0,33,6,Kostiantyn Vivcharenko,2.0,ua UKR,LB,23-135,66,1,0,0,3,0,0,0,0,2,0,0,0,2,0,1,0.0
