Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,24-078,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,0,0,26,31,83.9,0,16,0,0,0,Anthony Rouault,24.0,fr FRA,CB,24-078,90,26,31,83.9,431,206,14,15,93.3,10,11,90.9,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Anthony Rouault,24.0,fr FRA,CB,24-078,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Anthony Rouault,24.0,fr FRA,CB,24-078,90,1,0,1,0,0,1,2,50.0,1,3,3,0,1,2,9,0,Anthony Rouault,24.0,fr FRA,CB,24-078,90,48,17,41,7,0,0,48,0,0,,0,,16,41,17,0,0,0,0,0,22,0,Anthony Rouault,24.0,fr FRA,CB,24-078,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,0.0
J1,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-033,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,22,29,75.9,0,16,1,1,1,Jérémy Jacquet,97.0,fr FRA,CB,20-033,90,22,29,75.9,322,70,13,15,86.7,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-033,90,29,19,9,0,0,0,0,0,0,0,0,0,22,1,0,Jérémy Jacquet,97.0,fr FRA,CB,20-033,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,10,0,Jérémy Jacquet,97.0,fr FRA,CB,20-033,90,45,21,31,11,3,0,45,1,1,100.0,0,0.0,16,77,58,1,2,0,0,0,20,0,Jérémy Jacquet,97.0,fr FRA,CB,20-033,90,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,100.0
J1,Abdelhamid Ait Boudlal,Rennes,French Ligue 1,48.0,ma MAR,CB,19-121,30,0,0,0,0,0,0,0,1,14,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-121,30,11,12,91.7,228,104,3,3,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-121,30,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-121,30,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-121,30,14,1,12,2,0,0,14,0,0,,0,,9,23,7,0,0,0,0,0,10,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-121,30,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,
J1,Przemysław Frankowski,Rennes,French Ligue 1,95.0,pl POL,"RB,CB",30-125,84,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,18,32,56.3,2,21,0,1,0,Przemysław Frankowski,95.0,pl POL,"RB,CB",30-125,84,18,32,56.3,276,109,11,13,84.6,6,9,66.7,1,6,16.7,0,0.0,0.1,1,2,1,0,2,Przemysław Frankowski,95.0,pl POL,"RB,CB",30-125,84,32,28,4,2,0,0,0,2,0,0,0,0,18,0,3,Przemysław Frankowski,95.0,pl POL,"RB,CB",30-125,84,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Przemysław Frankowski,95.0,pl POL,"RB,CB",30-125,84,42,6,23,13,6,0,42,1,0,0.0,1,100.0,21,73,39,0,1,0,2,0,25,0,Przemysław Frankowski,95.0,pl POL,"RB,CB",30-125,84,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,50.0
J1,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,RB,20-048,6,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,3,0,0,0,Mahamadou Nagida,18.0,cm CMR,RB,20-048,6,4,4,100.0,51,27,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,RB,20-048,6,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Mahamadou Nagida,18.0,cm CMR,RB,20-048,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,RB,20-048,6,6,0,2,2,2,1,6,0,0,,0,,3,7,3,0,0,0,1,0,2,1,Mahamadou Nagida,18.0,cm CMR,RB,20-048,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Brice Samba,Rennes,French Ligue 1,30.0,fr FRA,GK,31-112,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,25,0,0,0,Brice Samba,30.0,fr FRA,GK,31-112,90,24,37,64.9,755,534,2,2,100.0,12,12,100.0,10,23,43.5,0,0.0,0.0,0,0,0,0,0,Brice Samba,30.0,fr FRA,GK,31-112,90,37,30,7,4,0,0,0,0,0,0,0,0,24,0,0,Brice Samba,30.0,fr FRA,GK,31-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brice Samba,30.0,fr FRA,GK,31-112,90,37,32,37,0,0,0,37,0,0,,0,,25,138,80,0,0,0,0,0,23,0,Brice Samba,30.0,fr FRA,GK,31-112,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,"FW,LW",25-180,85,0,0,0,0,3,1,0,0,45,0,1,0,0.2,0.2,0.1,5,0,29,39,74.4,3,24,2,2,0,Amine Gouiri,9.0,dz ALG,"FW,LW",25-180,85,29,39,74.4,450,149,16,19,84.2,8,11,72.7,3,6,50.0,0,0.1,0.1,3,0,2,0,3,Amine Gouiri,9.0,dz ALG,"FW,LW",25-180,85,39,29,10,1,0,0,7,0,8,4,1,0,29,0,1,Amine Gouiri,9.0,dz ALG,"FW,LW",25-180,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Amine Gouiri,9.0,dz ALG,"FW,LW",25-180,85,45,0,1,11,33,3,45,2,0,0.0,2,100.0,24,142,52,2,3,1,0,0,31,5,Amine Gouiri,9.0,dz ALG,"FW,LW",25-180,85,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,
J1,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,LW,18-179,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Robinio Vaz,34.0,fr FRA,LW,18-179,5,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,LW,18-179,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Robinio Vaz,34.0,fr FRA,LW,18-179,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Robinio Vaz,34.0,fr FRA,LW,18-179,5,3,0,1,2,0,0,3,0,0,,0,,1,13,0,0,0,0,0,0,2,0,Robinio Vaz,34.0,fr FRA,LW,18-179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,22-107,62,0,0,0,0,5,0,0,0,45,0,1,2,0.3,0.3,0.0,1,0,20,29,69.0,2,30,1,2,0,Jon Rowe,17.0,eng ENG,LW,22-107,62,20,29,69.0,247,54,14,16,87.5,5,6,83.3,0,4,0.0,0,0.0,0.0,0,0,2,0,2,Jon Rowe,17.0,eng ENG,LW,22-107,62,29,27,2,0,0,0,4,1,1,1,0,0,20,0,2,Jon Rowe,17.0,eng ENG,LW,22-107,62,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Jon Rowe,17.0,eng ENG,LW,22-107,62,45,0,0,12,33,4,45,2,0,0.0,1,50.0,30,125,62,1,3,0,4,0,35,10,Jon Rowe,17.0,eng ENG,LW,22-107,62,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,0.0
J1,Pierre-Emerick Aubameyang,Marseille,French Ligue 1,97.0,ga GAB,FW,36-058,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-058,28,6,7,85.7,85,2,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-058,28,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-058,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-058,28,7,0,1,3,3,1,7,0,0,,0,,4,38,15,1,0,1,0,0,6,2,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-058,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-318,90,0,0,0,0,6,0,0,0,86,0,0,0,0.2,0.2,0.4,9,0,60,71,84.5,15,58,5,8,4,Mason Greenwood,10.0,eng ENG,RW,23-318,90,60,71,84.5,1175,363,30,31,96.8,17,23,73.9,12,15,80.0,0,0.4,0.2,5,8,6,1,15,Mason Greenwood,10.0,eng ENG,RW,23-318,90,71,66,5,1,0,4,5,1,3,2,1,0,60,0,1,Mason Greenwood,10.0,eng ENG,RW,23-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,RW,23-318,90,86,0,0,22,64,7,86,8,4,50.0,4,50.0,58,392,140,5,1,5,1,0,77,14,Mason Greenwood,10.0,eng ENG,RW,23-318,90,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,
J1,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,"CM,LB",29-185,77,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.1,2,0,37,44,84.1,1,21,1,0,0,Michael Amir Murillo,62.0,pa PAN,"CM,LB",29-185,77,37,44,84.1,621,130,20,25,80.0,15,15,100.0,2,2,100.0,0,0.1,0.1,1,0,1,1,1,Michael Amir Murillo,62.0,pa PAN,"CM,LB",29-185,77,44,37,7,1,0,0,1,6,0,0,0,0,37,0,0,Michael Amir Murillo,62.0,pa PAN,"CM,LB",29-185,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,"CM,LB",29-185,77,47,0,7,20,20,4,47,0,0,,0,,21,87,48,1,2,0,2,0,29,5,Michael Amir Murillo,62.0,pa PAN,"CM,LB",29-185,77,0,0,0,1,1,0,1,0,0,0,0,0,4,2,0,100.0
J1,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,29-216,13,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,8,2,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-216,13,12,15,80.0,176,42,7,8,87.5,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,29-216,13,15,13,2,0,0,0,1,2,0,0,0,0,12,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-216,13,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-216,13,18,0,5,5,8,1,18,0,0,,0,,8,65,38,2,0,0,1,0,13,1,Ulisses Garcia,6.0,ch SUI,LB,29-216,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J1,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"CM,AM",30-134,90,0,0,0,0,1,0,1,0,58,0,0,0,0.0,0.0,0.3,5,0,42,50,84.0,7,35,0,1,0,Adrien Rabiot,25.0,fr FRA,"CM,AM",30-134,90,42,50,84.0,588,132,28,28,100.0,10,13,76.9,1,4,25.0,0,0.3,0.5,4,2,2,2,7,Adrien Rabiot,25.0,fr FRA,"CM,AM",30-134,90,50,49,1,1,0,0,9,0,0,0,0,0,42,0,1,Adrien Rabiot,25.0,fr FRA,"CM,AM",30-134,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrien Rabiot,25.0,fr FRA,"CM,AM",30-134,90,58,1,2,17,39,6,58,1,0,0.0,1,100.0,35,149,32,0,1,1,0,0,49,15,Adrien Rabiot,25.0,fr FRA,"CM,AM",30-134,90,1,0,0,2,1,0,9,0,0,0,0,0,2,0,1,0.0
J1,Angel Gomes,Marseille,French Ligue 1,8.0,eng ENG,DM,24-349,85,0,0,0,0,1,0,0,0,107,1,0,1,0.0,0.0,0.1,7,0,91,100,91.0,9,67,4,0,0,Angel Gomes,8.0,eng ENG,DM,24-349,85,91,100,91.0,1577,391,38,40,95.0,45,48,93.8,7,11,63.6,0,0.1,0.1,3,12,0,0,9,Angel Gomes,8.0,eng ENG,DM,24-349,85,100,100,0,0,1,1,0,0,0,0,0,0,91,0,0,Angel Gomes,8.0,eng ENG,DM,24-349,85,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Angel Gomes,8.0,eng ENG,DM,24-349,85,107,1,7,74,26,0,107,0,0,,0,,67,334,175,4,3,0,0,0,95,0,Angel Gomes,8.0,eng ENG,DM,24-349,85,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,0.0
J1,Darryl Bakola,Marseille,French Ligue 1,50.0,fr FRA,DM,17-258,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,8,0,0,0,Darryl Bakola,50.0,fr FRA,DM,17-258,5,8,9,88.9,136,58,4,4,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Darryl Bakola,50.0,fr FRA,DM,17-258,5,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Darryl Bakola,50.0,fr FRA,DM,17-258,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,DM,17-258,5,9,0,1,4,4,0,9,0,0,,0,,8,21,15,0,1,0,0,0,9,1,Darryl Bakola,50.0,fr FRA,DM,17-258,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J1,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,30-010,90,0,0,0,0,3,0,0,0,121,1,1,0,0.4,0.4,0.0,6,0,111,115,96.5,7,61,1,1,0,Pierre Højbjerg,23.0,dk DEN,DM,30-010,90,111,115,96.5,1821,381,52,53,98.1,52,53,98.1,6,7,85.7,0,0.0,0.1,0,18,1,0,7,Pierre Højbjerg,23.0,dk DEN,DM,30-010,90,115,113,2,2,0,0,0,0,0,0,0,0,111,0,0,Pierre Højbjerg,23.0,dk DEN,DM,30-010,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,1,Pierre Højbjerg,23.0,dk DEN,DM,30-010,90,121,1,18,77,26,4,121,1,0,0.0,1,100.0,61,211,100,1,3,0,0,0,100,2,Pierre Højbjerg,23.0,dk DEN,DM,30-010,90,0,0,0,0,1,0,0,1,0,0,0,0,9,3,1,75.0
J1,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,LB,32-181,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,4,29,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,LB,32-181,45,37,40,92.5,643,191,15,16,93.8,20,20,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Geoffrey Kondogbia,19.0,cf CTA,LB,32-181,45,40,38,2,1,0,0,0,0,0,0,0,0,37,0,1,Geoffrey Kondogbia,19.0,cf CTA,LB,32-181,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Geoffrey Kondogbia,19.0,cf CTA,LB,32-181,45,45,4,19,25,1,0,45,0,0,,0,,29,136,104,0,0,0,0,0,35,0,Geoffrey Kondogbia,19.0,cf CTA,LB,32-181,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
