Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Elia Caprile,Cagliari,Italian Serie A,1.0,it ITA,GK,24-033,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,18,0,0,0,Elia Caprile,1.0,it ITA,GK,24-033,90,34,39,87.2,1121,783,2,2,100.0,16,16,100.0,16,21,76.2,0,0.0,0.0,0,2,0,0,0,Elia Caprile,1.0,it ITA,GK,24-033,90,39,24,15,4,0,0,0,0,0,0,0,0,34,0,0,Elia Caprile,1.0,it ITA,GK,24-033,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elia Caprile,1.0,it ITA,GK,24-033,90,41,33,41,0,0,0,41,0,0,,0,,18,62,36,0,0,0,0,0,15,0,Elia Caprile,1.0,it ITA,GK,24-033,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Gennaro Borrelli,Cagliari,Italian Serie A,29.0,it ITA,FW,25-201,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-201,13,3,3,100.0,44,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gennaro Borrelli,29.0,it ITA,FW,25-201,13,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-201,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-201,13,5,0,0,2,3,2,5,0,0,,0,,1,0,0,0,0,0,1,0,3,1,Gennaro Borrelli,29.0,it ITA,FW,25-201,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Mattia Felici,Cagliari,Italian Serie A,17.0,it ITA,LM,24-163,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,4,0,5,11,45.5,1,12,1,0,0,Mattia Felici,17.0,it ITA,LM,24-163,32,5,11,45.5,133,55,1,5,20.0,3,4,75.0,1,2,50.0,0,0.1,0.0,3,0,1,1,1,Mattia Felici,17.0,it ITA,LM,24-163,32,11,8,3,0,0,0,4,1,2,1,0,0,5,0,0,Mattia Felici,17.0,it ITA,LM,24-163,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Felici,17.0,it ITA,LM,24-163,32,14,0,1,5,8,0,14,0,0,,0,,12,99,32,1,0,0,1,1,11,7,Mattia Felici,17.0,it ITA,LM,24-163,32,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J5,Gianluca Gaetano,Cagliari,Italian Serie A,10.0,it ITA,FW,25-145,32,0,0,0,0,1,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,15,22,68.2,3,17,0,0,0,Gianluca Gaetano,10.0,it ITA,FW,25-145,32,15,22,68.2,267,87,6,10,60.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Gianluca Gaetano,10.0,it ITA,FW,25-145,32,22,21,1,1,0,0,0,0,0,0,0,0,15,0,0,Gianluca Gaetano,10.0,it ITA,FW,25-145,32,1,0,0,1,0,1,3,33.3,2,0,0,0,2,3,0,0,Gianluca Gaetano,10.0,it ITA,FW,25-145,32,26,0,2,16,8,0,26,0,0,,0,,17,53,8,0,0,0,1,2,20,5,Gianluca Gaetano,10.0,it ITA,FW,25-145,32,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,100.0
J5,Riyad Idrissi,Cagliari,Italian Serie A,3.0,it ITA,LB,20-106,13,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,14,17,82.4,4,9,2,1,1,Riyad Idrissi,3.0,it ITA,LB,20-106,13,14,17,82.4,280,88,5,6,83.3,8,9,88.9,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Riyad Idrissi,3.0,it ITA,LB,20-106,13,17,12,5,0,0,0,3,5,0,0,0,0,14,0,1,Riyad Idrissi,3.0,it ITA,LB,20-106,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Riyad Idrissi,3.0,it ITA,LB,20-106,13,19,1,1,11,7,0,19,1,1,100.0,0,0.0,9,60,46,2,2,0,0,0,10,1,Riyad Idrissi,3.0,it ITA,LB,20-106,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J5,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-273,46,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,0,16,17,94.1,2,16,0,0,0,Matteo Prati,16.0,it ITA,CM,21-273,46,16,17,94.1,344,115,5,6,83.3,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Matteo Prati,16.0,it ITA,CM,21-273,46,17,17,0,0,0,1,0,0,0,0,0,0,16,0,0,Matteo Prati,16.0,it ITA,CM,21-273,46,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,1,0,Matteo Prati,16.0,it ITA,CM,21-273,46,25,1,7,15,4,0,25,0,0,,0,,16,35,15,0,0,0,0,0,14,0,Matteo Prati,16.0,it ITA,CM,21-273,46,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,100.0
J5,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,28-036,89,1,0,0,0,5,2,0,0,45,1,0,0,0.5,0.5,0.7,5,0,25,33,75.8,3,23,1,3,1,Lautaro Martínez,10.0,ar ARG,FW,28-036,89,25,33,75.8,291,84,17,20,85.0,6,7,85.7,0,2,0.0,0,0.7,0.0,3,0,3,0,3,Lautaro Martínez,10.0,ar ARG,FW,28-036,89,33,33,0,0,0,0,1,0,0,0,0,0,25,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-036,89,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-036,89,45,0,1,14,30,6,45,3,1,33.3,1,33.3,23,76,27,1,1,1,1,1,40,7,Lautaro Martínez,10.0,ar ARG,FW,28-036,89,0,0,0,2,4,0,1,0,0,0,0,0,3,2,1,66.7
J5,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,28-052,64,0,0,0,0,4,2,0,0,27,0,0,0,0.7,0.7,0.0,3,0,14,20,70.0,5,14,5,2,1,Marcus Thuram,9.0,fr FRA,FW,28-052,64,14,20,70.0,248,50,7,11,63.6,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,1,0,5,Marcus Thuram,9.0,fr FRA,FW,28-052,64,20,20,0,0,0,0,1,0,0,0,0,0,14,0,0,Marcus Thuram,9.0,fr FRA,FW,28-052,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,28-052,64,27,0,2,8,18,8,27,2,1,50.0,0,0.0,14,166,97,5,4,3,2,3,23,6,Marcus Thuram,9.0,fr FRA,FW,28-052,64,0,0,0,3,1,2,1,0,0,0,0,0,3,1,0,100.0
J5,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-249,90,0,0,0,0,3,0,0,0,65,0,2,3,0.5,0.5,0.0,4,0,45,52,86.5,7,32,3,4,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-249,90,45,52,86.5,733,198,29,31,93.5,10,13,76.9,6,6,100.0,0,0.0,0.0,0,7,1,0,7,Henrikh Mkhitaryan,22.0,am ARM,CM,36-249,90,52,51,1,1,0,0,1,0,0,0,0,0,45,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-249,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-249,90,65,3,13,25,27,2,65,4,3,75.0,1,25.0,32,120,81,3,3,1,2,0,46,5,Henrikh Mkhitaryan,22.0,am ARM,CM,36-249,90,0,0,0,1,1,0,1,2,0,0,0,0,7,0,1,0.0
J5,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-231,90,0,0,0,0,3,0,0,0,86,1,1,0,0.1,0.1,0.3,7,1,67,80,83.8,8,47,2,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-231,90,67,80,83.8,1187,266,31,33,93.9,31,32,96.9,4,7,57.1,0,0.3,0.1,3,7,2,0,8,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-231,90,80,73,7,4,0,1,4,0,3,1,2,0,67,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-231,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-231,90,86,1,12,49,26,2,86,1,1,100.0,0,0.0,47,167,66,2,1,0,1,1,60,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-231,90,0,0,0,3,1,0,4,1,1,0,0,0,12,1,0,100.0
J5,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-232,64,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.1,5,1,36,44,81.8,6,24,4,0,0,Nicolò Barella,23.0,it ITA,CM,28-232,64,36,44,81.8,575,140,17,19,89.5,13,14,92.9,4,7,57.1,0,0.1,0.1,2,4,2,0,6,Nicolò Barella,23.0,it ITA,CM,28-232,64,44,42,1,0,0,0,1,0,0,0,0,0,36,1,1,Nicolò Barella,23.0,it ITA,CM,28-232,64,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,1,0,Nicolò Barella,23.0,it ITA,CM,28-232,64,51,0,7,19,26,6,51,0,0,,0,,24,94,68,4,0,1,1,1,40,8,Nicolò Barella,23.0,it ITA,CM,28-232,64,1,0,0,2,0,0,1,0,1,0,0,0,3,0,2,0.0
J5,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,26-263,45,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.1,1,0,13,17,76.5,0,11,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-263,45,13,17,76.5,218,90,7,9,77.8,5,7,71.4,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Carlos Augusto,30.0,br BRA,WB,26-263,45,17,16,1,0,0,0,3,1,0,0,0,0,13,0,0,Carlos Augusto,30.0,br BRA,WB,26-263,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Carlos Augusto,30.0,br BRA,WB,26-263,45,21,1,5,8,8,1,21,0,0,,0,,11,32,14,0,0,0,0,0,14,4,Carlos Augusto,30.0,br BRA,WB,26-263,45,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,
J5,Luis Henrique,Inter,Italian Serie A,11.0,br BRA,WB,23-287,72,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,30,36,83.3,4,18,0,1,0,Luis Henrique,11.0,br BRA,WB,23-287,72,30,36,83.3,407,114,23,25,92.0,4,6,66.7,2,4,50.0,0,0.0,0.0,1,2,0,0,4,Luis Henrique,11.0,br BRA,WB,23-287,72,36,30,6,0,0,1,0,6,0,0,0,0,30,0,0,Luis Henrique,11.0,br BRA,WB,23-287,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Luis Henrique,11.0,br BRA,WB,23-287,72,41,2,7,23,12,0,41,1,0,0.0,1,100.0,18,71,23,0,0,0,0,0,24,2,Luis Henrique,11.0,br BRA,WB,23-287,72,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J5,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-167,90,0,1,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.2,3,1,66,79,83.5,5,53,4,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-167,90,66,79,83.5,1395,438,18,21,85.7,35,38,92.1,11,17,64.7,1,0.2,0.4,2,5,2,1,5,Alessandro Bastoni,95.0,it ITA,CB,26-167,90,79,75,4,2,0,0,5,2,0,0,0,0,66,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-167,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Alessandro Bastoni,95.0,it ITA,CB,26-167,90,86,5,30,39,17,2,86,0,0,,0,,53,276,216,4,2,0,1,0,69,2,Alessandro Bastoni,95.0,it ITA,CB,26-167,90,0,0,0,0,1,0,5,1,2,0,0,0,2,1,0,100.0
J5,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-234,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,51,58,87.9,5,27,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-234,90,51,58,87.9,905,338,19,22,86.4,27,29,93.1,5,6,83.3,0,0.0,0.0,0,3,0,0,5,Stefan de Vrij,6.0,nl NED,CB,33-234,90,58,58,0,0,0,0,0,0,0,0,0,0,51,0,1,Stefan de Vrij,6.0,nl NED,CB,33-234,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Stefan de Vrij,6.0,nl NED,CB,33-234,90,65,6,31,34,0,0,65,0,0,,0,,27,192,122,0,0,0,0,0,41,0,Stefan de Vrij,6.0,nl NED,CB,33-234,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,66.7
J5,Manuel Akanji,Inter,Italian Serie A,25.0,ch SUI,CB,30-070,90,0,0,0,0,1,0,0,0,84,3,1,0,0.1,0.1,0.1,1,0,63,71,88.7,3,44,0,1,0,Manuel Akanji,25.0,ch SUI,CB,30-070,90,63,71,88.7,1260,363,19,21,90.5,37,40,92.5,6,7,85.7,0,0.1,0.0,1,4,0,0,3,Manuel Akanji,25.0,ch SUI,CB,30-070,90,71,66,5,2,0,1,0,3,0,0,0,0,63,0,0,Manuel Akanji,25.0,ch SUI,CB,30-070,90,3,1,0,2,1,0,0,,0,0,0,0,1,4,5,0,Manuel Akanji,25.0,ch SUI,CB,30-070,90,84,8,24,55,5,1,84,1,0,0.0,1,100.0,44,155,84,0,2,0,1,0,51,0,Manuel Akanji,25.0,ch SUI,CB,30-070,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,100.0
J5,Josep Martinez,Inter,Italian Serie A,13.0,es ESP,GK,27-123,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,13,0,0,0,Josep Martinez,13.0,es ESP,GK,27-123,90,28,37,75.7,748,455,1,1,100.0,19,19,100.0,7,15,46.7,0,0.0,0.0,0,0,0,0,0,Josep Martinez,13.0,es ESP,GK,27-123,90,37,25,11,4,0,0,0,0,0,0,0,0,28,1,0,Josep Martinez,13.0,es ESP,GK,27-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josep Martinez,13.0,es ESP,GK,27-123,90,37,30,37,0,0,0,37,0,0,,0,,13,96,42,0,0,0,0,0,22,0,Josep Martinez,13.0,es ESP,GK,27-123,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Ange-Yoan Bonny,Inter,Italian Serie A,14.0,fr FRA,FW,21-337,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Ange-Yoan Bonny,14.0,fr FRA,FW,21-337,1,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-337,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-337,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-337,1,5,0,2,1,2,0,5,2,1,50.0,0,0.0,4,43,7,0,0,0,1,0,2,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-337,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
