Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Augusto Batalla,Rayo Vallecano,Spanish La Liga,13.0,ar ARG,GK,29-151,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,49,83.7,0,23,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-151,90,41,49,83.7,956,684,9,9,100.0,22,22,100.0,10,17,58.8,0,0.0,0.0,0,0,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-151,90,49,41,8,3,0,0,0,0,0,0,0,0,41,0,1,Augusto Batalla,13.0,ar ARG,GK,29-151,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-151,90,49,38,49,0,0,0,49,0,0,,0,,23,78,28,0,0,0,0,0,35,0,Augusto Batalla,13.0,ar ARG,GK,29-151,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Sergio Camello,Rayo Vallecano,Spanish La Liga,10.0,es ESP,FW,24-230,11,0,0,0,0,2,1,1,1,7,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,3,0,0,0,Sergio Camello,10.0,es ESP,FW,24-230,11,2,4,50.0,26,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,10.0,es ESP,FW,24-230,11,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Sergio Camello,10.0,es ESP,FW,24-230,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,10.0,es ESP,FW,24-230,11,7,0,1,3,3,2,7,0,0,,0,,3,3,1,0,0,0,1,0,5,2,Sergio Camello,10.0,es ESP,FW,24-230,11,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J7,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,"DM,CM",29-333,23,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,22,28,78.6,4,13,2,0,0,Unai López,17.0,es ESP,"DM,CM",29-333,23,22,28,78.6,445,179,6,9,66.7,12,13,92.3,3,5,60.0,0,0.0,0.1,0,2,1,1,4,Unai López,17.0,es ESP,"DM,CM",29-333,23,28,23,5,3,0,0,2,1,1,0,1,0,22,0,0,Unai López,17.0,es ESP,"DM,CM",29-333,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai López,17.0,es ESP,"DM,CM",29-333,23,29,0,7,19,3,0,29,0,0,,0,,13,83,72,2,0,0,0,0,20,0,Unai López,17.0,es ESP,"DM,CM",29-333,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J7,Francisco Perez,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"RW,RM",23-019,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Francisco Perez,21.0,es ESP,"RW,RM",23-019,23,7,8,87.5,98,17,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Francisco Perez,21.0,es ESP,"RW,RM",23-019,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Francisco Perez,21.0,es ESP,"RW,RM",23-019,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,21.0,es ESP,"RW,RM",23-019,23,11,1,3,5,4,1,11,0,0,,0,,7,36,9,0,0,0,1,0,7,1,Francisco Perez,21.0,es ESP,"RW,RM",23-019,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,AM,37-155,12,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.1,1,0,11,12,91.7,2,9,0,1,0,Óscar Trejo,8.0,ar ARG,AM,37-155,12,11,12,91.7,204,137,1,1,100.0,8,8,100.0,1,2,50.0,0,0.1,0.1,1,6,1,1,2,Óscar Trejo,8.0,ar ARG,AM,37-155,12,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Óscar Trejo,8.0,ar ARG,AM,37-155,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,37-155,12,15,0,0,12,3,0,15,1,0,0.0,0,0.0,9,34,18,0,1,0,1,0,14,2,Óscar Trejo,8.0,ar ARG,AM,37-155,12,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J7,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,25-133,69,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,1,0,5,12,41.7,0,8,1,2,0,Isaac Romero,7.0,es ESP,FW,25-133,69,5,12,41.7,97,0,1,3,33.3,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,25-133,69,12,11,1,0,0,0,0,0,0,0,0,0,5,0,2,Isaac Romero,7.0,es ESP,FW,25-133,69,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Isaac Romero,7.0,es ESP,FW,25-133,69,21,1,1,10,10,4,21,2,0,0.0,2,100.0,8,29,18,1,1,0,2,0,12,3,Isaac Romero,7.0,es ESP,FW,25-133,69,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J7,Ruben Vargas,Sevilla,Spanish La Liga,11.0,ch SUI,"RW,LW",27-054,69,0,0,0,0,1,0,0,0,35,2,2,0,0.1,0.1,0.0,1,0,10,22,45.5,2,15,3,5,1,Ruben Vargas,11.0,ch SUI,"RW,LW",27-054,69,10,22,45.5,172,37,5,7,71.4,4,6,66.7,1,9,11.1,0,0.0,0.1,0,1,1,0,2,Ruben Vargas,11.0,ch SUI,"RW,LW",27-054,69,22,18,4,1,0,0,3,1,2,2,0,0,10,0,1,Ruben Vargas,11.0,ch SUI,"RW,LW",27-054,69,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Ruben Vargas,11.0,ch SUI,"RW,LW",27-054,69,35,1,11,13,12,0,35,5,1,20.0,3,60.0,15,166,62,3,2,0,1,1,17,2,Ruben Vargas,11.0,ch SUI,"RW,LW",27-054,69,0,0,0,2,0,1,3,2,2,0,0,0,5,0,1,0.0
J7,Alexis Sánchez,Sevilla,Spanish La Liga,10.0,cl CHI,"LW,RW",36-283,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,2,1,21,28,75.0,8,14,1,1,0,Alexis Sánchez,10.0,cl CHI,"LW,RW",36-283,90,21,28,75.0,386,220,11,12,91.7,6,8,75.0,4,7,57.1,0,0.0,0.1,0,7,2,0,8,Alexis Sánchez,10.0,cl CHI,"LW,RW",36-283,90,28,27,1,1,0,0,0,0,0,0,0,0,21,0,1,Alexis Sánchez,10.0,cl CHI,"LW,RW",36-283,90,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,2,0,Alexis Sánchez,10.0,cl CHI,"LW,RW",36-283,90,38,0,8,26,5,2,38,1,0,0.0,1,100.0,14,82,49,1,1,0,4,0,26,4,Alexis Sánchez,10.0,cl CHI,"LW,RW",36-283,90,0,0,0,0,2,0,0,0,2,0,0,0,5,1,1,50.0
J7,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,LM,28-050,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,0,0,32,43,74.4,1,14,1,0,0,Gabriel Suazo,12.0,cl CHI,LM,28-050,90,32,43,74.4,389,215,20,22,90.9,9,13,69.2,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Gabriel Suazo,12.0,cl CHI,LM,28-050,90,43,31,12,1,0,0,4,10,1,0,1,0,32,0,1,Gabriel Suazo,12.0,cl CHI,LM,28-050,90,3,3,2,1,0,2,3,66.7,1,0,0,0,2,5,2,1,Gabriel Suazo,12.0,cl CHI,LM,28-050,90,54,4,20,25,10,0,54,0,0,,0,,14,57,31,1,0,0,2,1,18,5,Gabriel Suazo,12.0,cl CHI,LM,28-050,90,0,0,0,0,0,0,4,2,3,0,0,0,11,0,1,0.0
J7,Batista Mendy,Sevilla,Spanish La Liga,19.0,fr FRA,CM,25-259,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,12,22,54.5,1,10,1,0,0,Batista Mendy,19.0,fr FRA,CM,25-259,90,12,22,54.5,156,21,6,9,66.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Batista Mendy,19.0,fr FRA,CM,25-259,90,22,21,0,0,0,0,0,0,0,0,0,0,12,1,3,Batista Mendy,19.0,fr FRA,CM,25-259,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Batista Mendy,19.0,fr FRA,CM,25-259,90,29,2,9,14,6,3,29,0,0,,0,,10,47,29,1,1,0,1,2,17,2,Batista Mendy,19.0,fr FRA,CM,25-259,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J7,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,23-231,77,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,17,27,63.0,5,11,1,0,0,Lucien Agoume,18.0,fr FRA,CM,23-231,77,17,27,63.0,353,132,8,8,100.0,4,7,57.1,4,6,66.7,0,0.0,0.0,0,2,1,0,5,Lucien Agoume,18.0,fr FRA,CM,23-231,77,27,27,0,0,0,1,0,0,0,0,0,0,17,0,3,Lucien Agoume,18.0,fr FRA,CM,23-231,77,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Lucien Agoume,18.0,fr FRA,CM,23-231,77,36,3,7,21,8,0,36,0,0,,0,,11,59,28,1,2,0,1,0,19,2,Lucien Agoume,18.0,fr FRA,CM,23-231,77,0,0,0,2,1,0,0,1,0,0,0,0,3,0,1,0.0
J7,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RM,23-242,90,0,1,0,0,1,0,1,0,44,3,0,2,0.0,0.0,0.4,2,1,18,27,66.7,1,14,4,2,1,Carmona,2.0,es ESP,RM,23-242,90,18,27,66.7,286,60,10,11,90.9,7,10,70.0,1,3,33.3,1,0.4,0.2,1,0,0,0,1,Carmona,2.0,es ESP,RM,23-242,90,27,26,1,1,0,0,0,0,0,0,0,0,18,0,2,Carmona,2.0,es ESP,RM,23-242,90,3,1,2,1,0,1,2,50.0,1,2,1,1,0,3,8,0,Carmona,2.0,es ESP,RM,23-242,90,44,8,19,20,6,1,44,2,1,50.0,0,0.0,14,120,77,4,2,1,2,2,21,2,Carmona,2.0,es ESP,RM,23-242,90,1,0,0,1,1,0,0,0,1,0,0,0,7,2,0,100.0
J7,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-115,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,18,19,94.7,2,12,0,1,0,Marcão,23.0,br BRA,CB,29-115,90,18,19,94.7,395,194,6,7,85.7,6,6,100.0,5,5,100.0,0,0.0,0.0,0,1,1,0,2,Marcão,23.0,br BRA,CB,29-115,90,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Marcão,23.0,br BRA,CB,29-115,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,7,0,Marcão,23.0,br BRA,CB,29-115,90,29,7,12,17,0,0,29,1,0,0.0,0,0.0,12,67,56,0,0,0,0,0,16,0,Marcão,23.0,br BRA,CB,29-115,90,0,0,0,1,2,0,0,0,0,0,0,0,3,3,1,75.0
J7,Fábio Cardoso,Sevilla,Spanish La Liga,15.0,pt POR,CB,31-162,77,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Fábio Cardoso,15.0,pt POR,CB,31-162,77,12,15,80.0,253,94,3,4,75.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Fábio Cardoso,15.0,pt POR,CB,31-162,77,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Fábio Cardoso,15.0,pt POR,CB,31-162,77,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,6,0,Fábio Cardoso,15.0,pt POR,CB,31-162,77,23,7,20,3,0,0,23,0,0,,0,,9,12,2,0,0,0,0,0,9,0,Fábio Cardoso,15.0,pt POR,CB,31-162,77,0,0,0,4,0,0,0,0,0,0,0,0,2,2,2,50.0
J7,César Azpilicueta,Sevilla,Spanish La Liga,3.0,es ESP,CB,36-031,90,0,0,0,0,0,0,0,0,54,2,1,5,0.0,0.0,0.0,0,0,28,39,71.8,2,16,1,0,0,César Azpilicueta,3.0,es ESP,CB,36-031,90,28,39,71.8,464,253,14,14,100.0,12,16,75.0,2,9,22.2,0,0.0,0.0,0,0,0,0,2,César Azpilicueta,3.0,es ESP,CB,36-031,90,39,27,12,2,0,0,1,10,0,0,0,0,28,0,0,César Azpilicueta,3.0,es ESP,CB,36-031,90,2,1,0,2,0,1,2,50.0,1,5,2,3,1,3,4,0,César Azpilicueta,3.0,es ESP,CB,36-031,90,54,9,31,20,3,0,54,0,0,,0,,16,99,63,1,0,0,0,0,21,0,César Azpilicueta,3.0,es ESP,CB,36-031,90,0,0,0,1,0,0,1,1,1,0,0,0,2,1,2,33.3
J7,Odysseas Vlachodimos,Sevilla,Spanish La Liga,1.0,gr GRE,GK,31-155,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,14,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-155,90,23,35,65.7,816,577,1,1,100.0,12,12,100.0,10,22,45.5,0,0.0,0.0,0,0,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-155,90,35,22,13,3,0,0,0,0,0,0,0,0,23,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-155,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-155,90,39,34,39,0,0,0,39,0,0,,0,,14,96,46,0,0,0,0,0,10,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-155,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Akor Adams,Sevilla,Spanish La Liga,9.0,ng NGA,FW,25-242,21,1,0,0,0,1,1,0,0,12,0,0,1,0.4,0.4,0.0,0,0,5,9,55.6,3,5,0,0,0,Akor Adams,9.0,ng NGA,FW,25-242,21,5,9,55.6,66,29,3,4,75.0,2,3,66.7,0,2,0.0,0,0.0,0.1,0,1,1,0,3,Akor Adams,9.0,ng NGA,FW,25-242,21,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Akor Adams,9.0,ng NGA,FW,25-242,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Akor Adams,9.0,ng NGA,FW,25-242,21,12,0,1,4,8,3,12,0,0,,0,,5,9,3,0,0,0,0,1,9,2,Akor Adams,9.0,ng NGA,FW,25-242,21,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J7,Adnan Januzaj,Sevilla,Spanish La Liga,24.0,be BEL,RW,30-235,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,1,3,0,Adnan Januzaj,24.0,be BEL,RW,30-235,21,4,8,50.0,109,46,2,2,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Adnan Januzaj,24.0,be BEL,RW,30-235,21,8,6,2,1,0,1,1,0,1,1,0,0,4,0,1,Adnan Januzaj,24.0,be BEL,RW,30-235,21,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Adnan Januzaj,24.0,be BEL,RW,30-235,21,18,1,3,6,10,1,18,3,0,0.0,1,33.3,8,43,6,1,1,0,5,0,9,4,Adnan Januzaj,24.0,be BEL,RW,30-235,21,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
