Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Besart Ibraimi,Shkëndija 79,UEFA Europa Conference League,7.0,mk MKD,FW,38-289,65,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,11,1,2,1,Besart Ibraimi,7.0,mk MKD,FW,38-289,65,12,15,80.0,198,38,9,10,90.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Besart Ibraimi,7.0,mk MKD,FW,38-289,65,15,14,1,0,0,0,1,0,0,0,0,0,12,0,0,Besart Ibraimi,7.0,mk MKD,FW,38-289,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Besart Ibraimi,7.0,mk MKD,FW,38-289,65,20,1,2,16,2,0,20,2,1,50.0,1,50.0,11,73,35,1,1,1,1,2,17,5,Besart Ibraimi,7.0,mk MKD,FW,38-289,65,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J1,Sebastjan Spahiu,Shkëndija 79,UEFA Europa Conference League,49.0,al ALB,"RW,FW",25-337,25,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,1,Sebastjan Spahiu,49.0,al ALB,"RW,FW",25-337,25,9,10,90.0,124,60,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastjan Spahiu,49.0,al ALB,"RW,FW",25-337,25,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Sebastjan Spahiu,49.0,al ALB,"RW,FW",25-337,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sebastjan Spahiu,49.0,al ALB,"RW,FW",25-337,25,13,0,4,6,3,1,13,1,1,100.0,0,0.0,8,31,6,0,1,0,1,2,10,0,Sebastjan Spahiu,49.0,al ALB,"RW,FW",25-337,25,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J1,Liridon Latifi,Shkëndija 79,UEFA Europa Conference League,77.0,al ALB,LW,31-238,65,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,11,36.4,0,11,1,2,1,Liridon Latifi,77.0,al ALB,LW,31-238,65,4,11,36.4,44,9,4,5,80.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Liridon Latifi,77.0,al ALB,LW,31-238,65,11,11,0,0,0,1,1,0,0,0,0,0,4,0,1,Liridon Latifi,77.0,al ALB,LW,31-238,65,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Liridon Latifi,77.0,al ALB,LW,31-238,65,17,1,6,8,4,1,17,2,1,50.0,1,50.0,11,51,37,1,0,0,1,2,12,1,Liridon Latifi,77.0,al ALB,LW,31-238,65,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,100.0
J1,Vane Krstevski,Shkëndija 79,UEFA Europa Conference League,19.0,mk MKD,LW,22-157,25,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Vane Krstevski,19.0,mk MKD,LW,22-157,25,3,3,100.0,44,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vane Krstevski,19.0,mk MKD,LW,22-157,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Vane Krstevski,19.0,mk MKD,LW,22-157,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vane Krstevski,19.0,mk MKD,LW,22-157,25,6,0,2,3,1,0,6,0,0,,0,,4,20,2,0,0,0,1,0,4,0,Vane Krstevski,19.0,mk MKD,LW,22-157,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Fabrice Tamba,Shkëndija 79,UEFA Europa Conference League,29.0,sn SEN,"RW,FW",21-251,85,0,0,0,0,0,0,0,0,30,5,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,18,4,4,2,Fabrice Tamba,29.0,sn SEN,"RW,FW",21-251,85,7,13,53.8,77,25,5,8,62.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,2,1,1,Fabrice Tamba,29.0,sn SEN,"RW,FW",21-251,85,13,13,0,0,0,0,2,0,0,0,0,0,7,0,1,Fabrice Tamba,29.0,sn SEN,"RW,FW",21-251,85,5,3,2,2,1,1,3,33.3,2,1,0,1,0,5,0,0,Fabrice Tamba,29.0,sn SEN,"RW,FW",21-251,85,30,0,7,12,13,3,30,4,2,50.0,2,50.0,18,208,90,4,2,1,4,3,23,7,Fabrice Tamba,29.0,sn SEN,"RW,FW",21-251,85,0,0,0,0,3,1,2,0,3,0,0,0,3,1,3,25.0
J1,Florent Ramadani,Shkëndija 79,UEFA Europa Conference League,8.0,mk MKD,FW,25-036,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florent Ramadani,8.0,mk MKD,FW,25-036,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Ramadani,8.0,mk MKD,FW,25-036,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florent Ramadani,8.0,mk MKD,FW,25-036,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Ramadani,8.0,mk MKD,FW,25-036,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florent Ramadani,8.0,mk MKD,FW,25-036,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Endrit Krasniqi,Shkëndija 79,UEFA Europa Conference League,10.0,xk KVX,AM,30-341,55,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,0,4,0,0,0,Endrit Krasniqi,10.0,xk KVX,AM,30-341,55,7,15,46.7,112,30,4,7,57.1,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Endrit Krasniqi,10.0,xk KVX,AM,30-341,55,15,11,4,2,0,0,1,0,0,0,0,0,7,0,1,Endrit Krasniqi,10.0,xk KVX,AM,30-341,55,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Endrit Krasniqi,10.0,xk KVX,AM,30-341,55,18,1,4,13,1,0,18,0,0,,0,,4,7,2,0,0,0,0,1,8,1,Endrit Krasniqi,10.0,xk KVX,AM,30-341,55,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,50.0
J1,Arbin Zejnulai,Shkëndija 79,UEFA Europa Conference League,17.0,al ALB,AM,26-229,35,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,4,0,1,1,Arbin Zejnulai,17.0,al ALB,AM,26-229,35,7,10,70.0,91,16,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arbin Zejnulai,17.0,al ALB,AM,26-229,35,10,9,1,1,0,0,0,0,0,0,0,0,7,0,2,Arbin Zejnulai,17.0,al ALB,AM,26-229,35,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Arbin Zejnulai,17.0,al ALB,AM,26-229,35,15,0,5,9,2,1,15,1,1,100.0,0,0.0,4,11,4,0,0,0,1,1,9,0,Arbin Zejnulai,17.0,al ALB,AM,26-229,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Reshat Ramadani,Shkëndija 79,UEFA Europa Conference League,4.0,mk MKD,DM,22-094,90,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,1,17,0,0,0,Reshat Ramadani,4.0,mk MKD,DM,22-094,90,26,32,81.3,420,174,15,16,93.8,8,12,66.7,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Reshat Ramadani,4.0,mk MKD,DM,22-094,90,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Reshat Ramadani,4.0,mk MKD,DM,22-094,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Reshat Ramadani,4.0,mk MKD,DM,22-094,90,37,2,16,14,7,0,37,0,0,,0,,17,77,13,0,3,0,2,1,25,0,Reshat Ramadani,4.0,mk MKD,DM,22-094,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J1,Kamer Qaka,Shkëndija 79,UEFA Europa Conference League,28.0,al ALB,DM,30-174,45,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.0,0,0,19,21,90.5,3,14,0,2,0,Kamer Qaka,28.0,al ALB,DM,30-174,45,19,21,90.5,357,73,5,6,83.3,11,11,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Kamer Qaka,28.0,al ALB,DM,30-174,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Kamer Qaka,28.0,al ALB,DM,30-174,45,3,2,2,1,0,2,3,66.7,1,1,0,1,2,5,0,0,Kamer Qaka,28.0,al ALB,DM,30-174,45,31,4,13,19,0,0,31,2,0,0.0,2,100.0,14,74,37,0,0,0,1,0,19,1,Kamer Qaka,28.0,al ALB,DM,30-174,45,0,0,0,1,0,0,0,2,2,0,0,0,2,0,2,0.0
J1,Adamu Alhassan,Shkëndija 79,UEFA Europa Conference League,6.0,ng NGA,DM,24-353,45,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,31,34,91.2,6,23,0,0,0,Adamu Alhassan,6.0,ng NGA,DM,24-353,45,31,34,91.2,546,234,14,14,100.0,10,10,100.0,4,7,57.1,0,0.0,0.0,1,4,0,0,6,Adamu Alhassan,6.0,ng NGA,DM,24-353,45,34,31,3,3,0,0,0,0,0,0,0,0,31,0,0,Adamu Alhassan,6.0,ng NGA,DM,24-353,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Adamu Alhassan,6.0,ng NGA,DM,24-353,45,39,3,10,28,1,0,39,0,0,,0,,23,106,60,0,1,0,0,1,30,1,Adamu Alhassan,6.0,ng NGA,DM,24-353,45,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J1,Ronaldo Webster,Shkëndija 79,UEFA Europa Conference League,11.0,jm JAM,LB,24-090,90,0,0,0,0,0,0,0,0,51,4,7,2,0.0,0.0,0.0,0,0,29,36,80.6,2,16,2,0,0,Ronaldo Webster,11.0,jm JAM,LB,24-090,90,29,36,80.6,443,214,16,16,100.0,11,13,84.6,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Ronaldo Webster,11.0,jm JAM,LB,24-090,90,36,23,12,3,0,0,0,9,0,0,0,0,29,1,1,Ronaldo Webster,11.0,jm JAM,LB,24-090,90,4,1,3,1,0,1,4,25.0,3,2,1,1,7,11,6,0,Ronaldo Webster,11.0,jm JAM,LB,24-090,90,51,8,33,11,7,0,51,0,0,,0,,16,86,43,2,2,0,0,0,15,1,Ronaldo Webster,11.0,jm JAM,LB,24-090,90,0,0,0,0,5,0,0,7,1,0,0,0,4,1,0,100.0
