Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Filip Mladenović,Panathinaikos,UEFA Europa League,25.0,rs SRB,LB,34-048,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,3,0,6,10,60.0,0,4,0,0,0,Filip Mladenović,25.0,rs SRB,LB,34-048,5,6,10,60.0,115,72,4,4,100.0,0,1,0.0,2,5,40.0,0,0.2,0.3,2,0,1,1,0,Filip Mladenović,25.0,rs SRB,LB,34-048,5,10,6,4,0,0,0,6,2,2,0,2,0,6,0,0,Filip Mladenović,25.0,rs SRB,LB,34-048,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Mladenović,25.0,rs SRB,LB,34-048,5,10,0,0,0,10,1,10,0,0,,0,,4,14,5,0,0,0,0,0,4,0,Filip Mladenović,25.0,rs SRB,LB,34-048,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J2,Ahmed Touba,Panathinaikos,UEFA Europa League,5.0,dz ALG,CB,27-204,90,0,0,0,0,3,2,0,0,87,0,2,0,0.3,0.3,0.0,2,0,69,74,93.2,12,57,6,0,0,Ahmed Touba,5.0,dz ALG,CB,27-204,90,69,74,93.2,1303,404,21,21,100.0,44,44,100.0,4,6,66.7,0,0.0,0.0,1,12,0,0,12,Ahmed Touba,5.0,dz ALG,CB,27-204,90,74,72,2,2,0,0,0,0,0,0,0,0,69,0,2,Ahmed Touba,5.0,dz ALG,CB,27-204,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Ahmed Touba,5.0,dz ALG,CB,27-204,90,87,5,26,49,12,3,87,0,0,,0,,57,385,293,6,5,0,0,0,61,0,Ahmed Touba,5.0,dz ALG,CB,27-204,90,0,0,0,0,1,0,0,2,0,0,0,0,6,7,1,87.5
J2,Erik Palmer-Brown,Panathinaikos,UEFA Europa League,14.0,us USA,CB,28-161,90,0,0,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.0,2,0,72,79,91.1,5,53,0,0,0,Erik Palmer-Brown,14.0,us USA,CB,28-161,90,72,79,91.1,1525,473,16,17,94.1,47,53,88.7,9,9,100.0,0,0.0,0.0,0,6,0,0,5,Erik Palmer-Brown,14.0,us USA,CB,28-161,90,79,77,2,2,0,0,0,0,0,0,0,0,72,0,0,Erik Palmer-Brown,14.0,us USA,CB,28-161,90,2,2,1,1,0,2,2,100.0,0,2,1,1,0,2,5,0,Erik Palmer-Brown,14.0,us USA,CB,28-161,90,91,7,38,50,3,3,91,0,0,,0,,53,237,148,0,0,0,1,0,64,0,Erik Palmer-Brown,14.0,us USA,CB,28-161,90,0,0,0,0,1,0,0,0,2,0,0,0,6,2,1,66.7
J2,Giannis Kotsiras,Panathinaikos,UEFA Europa League,27.0,gr GRE,RB,32-290,78,0,0,0,0,1,1,0,0,77,2,1,0,0.0,0.0,0.1,4,0,57,69,82.6,5,45,3,1,1,Giannis Kotsiras,27.0,gr GRE,RB,32-290,78,57,69,82.6,957,337,22,27,81.5,32,35,91.4,3,5,60.0,0,0.1,0.2,1,11,2,1,5,Giannis Kotsiras,27.0,gr GRE,RB,32-290,78,69,63,6,2,0,0,5,4,0,0,0,0,57,0,2,Giannis Kotsiras,27.0,gr GRE,RB,32-290,78,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,4,0,Giannis Kotsiras,27.0,gr GRE,RB,32-290,78,77,6,20,35,25,1,77,1,1,100.0,0,0.0,45,175,133,3,4,0,0,1,54,4,Giannis Kotsiras,27.0,gr GRE,RB,32-290,78,0,0,0,1,0,0,5,1,2,0,0,0,5,1,0,100.0
J2,Davide Calabria,Panathinaikos,UEFA Europa League,2.0,it ITA,RB,28-300,12,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,6,13,2,1,0,Davide Calabria,2.0,it ITA,RB,28-300,12,14,18,77.8,227,73,5,6,83.3,9,11,81.8,0,1,0.0,0,0.0,0.0,0,6,1,0,6,Davide Calabria,2.0,it ITA,RB,28-300,12,18,15,3,0,0,0,1,3,0,0,0,0,14,0,0,Davide Calabria,2.0,it ITA,RB,28-300,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Davide Calabria,2.0,it ITA,RB,28-300,12,22,0,4,12,6,0,22,1,0,0.0,1,100.0,13,68,54,2,0,0,1,0,14,2,Davide Calabria,2.0,it ITA,RB,28-300,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J2,Alban Lafont,Panathinaikos,UEFA Europa League,40.0,fr FRA,GK,26-252,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,16,0,0,0,Alban Lafont,40.0,fr FRA,GK,26-252,90,26,29,89.7,661,374,3,3,100.0,17,17,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Alban Lafont,40.0,fr FRA,GK,26-252,90,29,25,4,3,0,0,0,0,0,0,0,0,26,0,0,Alban Lafont,40.0,fr FRA,GK,26-252,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Alban Lafont,40.0,fr FRA,GK,26-252,90,31,23,29,2,0,0,31,0,0,,0,,16,45,14,0,0,0,0,0,21,0,Alban Lafont,40.0,fr FRA,GK,26-252,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Milan Smit,Go Ahead Eag,UEFA Europa League,9.0,nl NED,FW,22-231,89,2,0,0,0,3,2,0,0,21,0,0,2,0.8,0.8,0.0,1,0,4,10,40.0,1,4,0,1,0,Milan Smit,9.0,nl NED,FW,22-231,89,4,10,40.0,86,44,2,5,40.0,1,4,25.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Milan Smit,9.0,nl NED,FW,22-231,89,10,10,0,0,0,0,1,0,0,0,0,0,4,0,1,Milan Smit,9.0,nl NED,FW,22-231,89,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Milan Smit,9.0,nl NED,FW,22-231,89,21,2,3,7,11,6,21,1,0,0.0,1,100.0,4,19,10,0,0,0,0,0,11,5,Milan Smit,9.0,nl NED,FW,22-231,89,0,0,0,2,0,0,1,0,0,0,0,0,2,1,5,16.7
J2,Finn Stokkers,Go Ahead Eag,UEFA Europa League,27.0,nl NED,FW,29-167,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Finn Stokkers,27.0,nl NED,FW,29-167,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Finn Stokkers,27.0,nl NED,FW,29-167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Finn Stokkers,27.0,nl NED,FW,29-167,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Stokkers,27.0,nl NED,FW,29-167,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Finn Stokkers,27.0,nl NED,FW,29-167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Richonell Margaret,Go Ahead Eag,UEFA Europa League,18.0,sr SUR,LW,25-025,78,0,0,0,0,1,1,0,0,30,3,3,1,0.1,0.1,0.0,1,0,8,13,61.5,0,20,2,5,2,Richonell Margaret,18.0,sr SUR,LW,25-025,78,8,13,61.5,112,30,7,9,77.8,1,1,100.0,0,3,0.0,0,0.0,0.0,1,0,1,1,0,Richonell Margaret,18.0,sr SUR,LW,25-025,78,13,12,1,1,0,0,2,0,0,0,0,0,8,0,0,Richonell Margaret,18.0,sr SUR,LW,25-025,78,3,1,2,1,0,1,4,25.0,3,1,0,1,3,6,0,0,Richonell Margaret,18.0,sr SUR,LW,25-025,78,30,1,10,12,9,2,30,5,2,40.0,3,60.0,20,165,37,2,1,0,5,4,21,5,Richonell Margaret,18.0,sr SUR,LW,25-025,78,0,0,0,1,2,0,2,3,1,0,0,0,2,0,1,0.0
J2,Calvin Twigt,Go Ahead Eag,UEFA Europa League,6.0,nl NED,"CM,LW",22-245,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Calvin Twigt,6.0,nl NED,"CM,LW",22-245,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Calvin Twigt,6.0,nl NED,"CM,LW",22-245,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Calvin Twigt,6.0,nl NED,"CM,LW",22-245,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Calvin Twigt,6.0,nl NED,"CM,LW",22-245,12,3,3,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Calvin Twigt,6.0,nl NED,"CM,LW",22-245,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Mathis Suray,Go Ahead Eag,UEFA Europa League,17.0,be BEL,RW,24-068,87,0,0,0,0,0,0,0,0,29,4,0,0,0.0,0.0,0.0,1,0,18,20,90.0,3,8,0,0,0,Mathis Suray,17.0,be BEL,RW,24-068,87,18,20,90.0,295,50,10,10,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Mathis Suray,17.0,be BEL,RW,24-068,87,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Mathis Suray,17.0,be BEL,RW,24-068,87,4,2,1,1,2,3,5,60.0,2,0,0,0,0,4,2,0,Mathis Suray,17.0,be BEL,RW,24-068,87,29,2,5,14,10,0,29,0,0,,0,,8,27,14,0,1,0,1,0,14,0,Mathis Suray,17.0,be BEL,RW,24-068,87,0,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0.0
J2,Aske Adelgaard,Go Ahead Eag,UEFA Europa League,29.0,dk DEN,RM,21-326,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Aske Adelgaard,29.0,dk DEN,RM,21-326,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aske Adelgaard,29.0,dk DEN,RM,21-326,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aske Adelgaard,29.0,dk DEN,RM,21-326,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aske Adelgaard,29.0,dk DEN,RM,21-326,3,2,0,1,0,1,0,2,0,0,,0,,1,3,0,0,0,0,1,0,1,1,Aske Adelgaard,29.0,dk DEN,RM,21-326,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Jakob Breum,Go Ahead Eag,UEFA Europa League,7.0,dk DEN,"AM,CM",21-319,90,0,0,0,0,1,1,0,0,39,0,1,2,0.0,0.0,0.0,3,1,23,30,76.7,2,14,1,3,2,Jakob Breum,7.0,dk DEN,"AM,CM",21-319,90,23,30,76.7,451,112,8,9,88.9,11,12,91.7,4,8,50.0,0,0.0,0.1,1,1,0,0,2,Jakob Breum,7.0,dk DEN,"AM,CM",21-319,90,30,25,5,0,0,0,3,0,3,3,0,0,23,0,1,Jakob Breum,7.0,dk DEN,"AM,CM",21-319,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jakob Breum,7.0,dk DEN,"AM,CM",21-319,90,39,3,14,15,10,0,39,3,2,66.7,1,33.3,14,88,33,1,0,0,2,1,19,0,Jakob Breum,7.0,dk DEN,"AM,CM",21-319,90,0,0,0,0,1,0,3,1,0,0,0,0,7,0,0,
J2,Evert Linthorst,Go Ahead Eag,UEFA Europa League,8.0,nl NED,"DM,LM",25-213,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,1,49,59,83.1,3,31,0,0,0,Evert Linthorst,8.0,nl NED,"DM,LM",25-213,90,49,59,83.1,1008,285,17,20,85.0,20,25,80.0,12,14,85.7,0,0.0,0.0,0,7,0,0,3,Evert Linthorst,8.0,nl NED,"DM,LM",25-213,90,59,59,0,0,0,0,0,0,0,0,0,0,49,0,0,Evert Linthorst,8.0,nl NED,"DM,LM",25-213,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,1,Evert Linthorst,8.0,nl NED,"DM,LM",25-213,90,62,4,24,35,3,0,62,0,0,,0,,31,138,93,0,0,0,0,0,40,0,Evert Linthorst,8.0,nl NED,"DM,LM",25-213,90,0,0,0,3,0,0,0,0,1,0,0,0,3,1,1,50.0
J2,Melle Meulensteen,Go Ahead Eag,UEFA Europa League,21.0,nl NED,"DM,CB",26-090,90,0,0,0,0,2,0,0,0,61,1,1,4,0.1,0.1,0.0,2,0,32,40,80.0,4,24,0,3,2,Melle Meulensteen,21.0,nl NED,"DM,CB",26-090,90,32,40,80.0,533,165,17,21,81.0,13,16,81.3,2,3,66.7,0,0.0,0.1,0,3,0,0,4,Melle Meulensteen,21.0,nl NED,"DM,CB",26-090,90,40,40,0,0,0,1,1,0,0,0,0,0,32,0,0,Melle Meulensteen,21.0,nl NED,"DM,CB",26-090,90,1,1,1,0,0,0,1,0.0,1,4,1,3,1,2,5,0,Melle Meulensteen,21.0,nl NED,"DM,CB",26-090,90,61,9,21,29,11,3,61,3,2,66.7,1,33.3,24,117,44,0,1,0,3,0,39,1,Melle Meulensteen,21.0,nl NED,"DM,CB",26-090,90,0,0,0,1,2,0,1,1,1,0,0,0,4,7,2,77.8
J2,Dean James,Go Ahead Eag,UEFA Europa League,5.0,id IDN,LB,25-155,90,0,2,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.7,2,2,24,33,72.7,3,19,0,0,0,Dean James,5.0,id IDN,LB,25-155,90,24,33,72.7,468,182,8,9,88.9,15,20,75.0,1,3,33.3,2,0.7,0.5,2,0,3,1,3,Dean James,5.0,id IDN,LB,25-155,90,33,28,5,0,0,0,5,5,0,0,0,0,24,0,2,Dean James,5.0,id IDN,LB,25-155,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Dean James,5.0,id IDN,LB,25-155,90,46,6,18,15,13,0,46,0,0,,0,,19,71,30,0,0,0,1,0,24,8,Dean James,5.0,id IDN,LB,25-155,90,0,0,0,1,1,0,5,0,0,0,0,0,3,1,0,100.0
J2,Joris Kramer,Go Ahead Eag,UEFA Europa League,4.0,nl NED,CB,29-061,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,1,0,55,64,85.9,6,37,1,0,0,Joris Kramer,4.0,nl NED,CB,29-061,90,55,64,85.9,1248,408,24,24,100.0,21,24,87.5,10,15,66.7,0,0.0,0.0,0,6,0,0,6,Joris Kramer,4.0,nl NED,CB,29-061,90,64,58,5,1,0,2,0,0,0,0,0,0,55,1,0,Joris Kramer,4.0,nl NED,CB,29-061,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Joris Kramer,4.0,nl NED,CB,29-061,90,76,19,46,30,0,0,76,0,0,,0,,37,151,78,1,0,0,1,0,51,0,Joris Kramer,4.0,nl NED,CB,29-061,90,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0.0
J2,Gerrit Nauber,Go Ahead Eag,UEFA Europa League,3.0,de GER,CB,33-172,90,0,0,0,0,0,0,0,0,48,1,0,4,0.0,0.0,0.0,0,0,29,33,87.9,0,22,0,0,0,Gerrit Nauber,3.0,de GER,CB,33-172,90,29,33,87.9,673,349,4,4,100.0,20,20,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Gerrit Nauber,3.0,de GER,CB,33-172,90,33,29,4,4,0,0,0,0,0,0,0,0,29,0,0,Gerrit Nauber,3.0,de GER,CB,33-172,90,1,1,1,0,0,1,1,100.0,0,4,3,1,0,1,13,0,Gerrit Nauber,3.0,de GER,CB,33-172,90,48,17,36,12,0,0,48,0,0,,0,,22,68,34,0,0,0,0,0,28,0,Gerrit Nauber,3.0,de GER,CB,33-172,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
