Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Lorenzo Pirola,Olympiacos,UEFA Champions League,5.0,it ITA,CB,23-209,74,0,0,0,0,0,0,1,0,63,1,1,0,0.0,0.0,0.0,1,0,53,60,88.3,3,25,1,0,0,Lorenzo Pirola,5.0,it ITA,CB,23-209,74,53,60,88.3,1088,297,8,8,100.0,43,47,91.5,2,5,40.0,0,0.0,0.0,1,4,0,0,3,Lorenzo Pirola,5.0,it ITA,CB,23-209,74,60,57,3,3,0,0,0,0,0,0,0,0,53,0,0,Lorenzo Pirola,5.0,it ITA,CB,23-209,74,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Lorenzo Pirola,5.0,it ITA,CB,23-209,74,63,0,18,42,3,0,63,0,0,,0,,25,163,124,1,1,0,0,0,43,0,Lorenzo Pirola,5.0,it ITA,CB,23-209,74,1,0,0,1,4,0,0,1,1,0,0,0,4,4,0,100.0
J1,Giulian Biancone,Olympiacos,UEFA Champions League,4.0,fr FRA,CB,25-170,16,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,5,7,3,0,0,Giulian Biancone,4.0,fr FRA,CB,25-170,16,13,16,81.3,273,121,3,3,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Giulian Biancone,4.0,fr FRA,CB,25-170,16,16,14,2,0,0,0,1,2,0,0,0,0,13,0,1,Giulian Biancone,4.0,fr FRA,CB,25-170,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giulian Biancone,4.0,fr FRA,CB,25-170,16,18,0,3,12,4,1,18,0,0,,0,,7,116,100,3,0,0,1,0,11,1,Giulian Biancone,4.0,fr FRA,CB,25-170,16,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J1,Panagiotis Retsos,Olympiacos,UEFA Champions League,45.0,gr GRE,CB,27-039,90,0,0,0,0,3,2,0,0,91,1,0,0,0.2,0.2,0.0,6,0,76,85,89.4,8,53,2,0,0,Panagiotis Retsos,45.0,gr GRE,CB,27-039,90,76,85,89.4,1532,556,18,19,94.7,54,58,93.1,4,8,50.0,0,0.0,0.0,0,6,0,0,8,Panagiotis Retsos,45.0,gr GRE,CB,27-039,90,85,85,0,0,0,0,1,0,0,0,0,0,76,0,0,Panagiotis Retsos,45.0,gr GRE,CB,27-039,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Panagiotis Retsos,45.0,gr GRE,CB,27-039,90,91,0,16,62,13,1,91,0,0,,0,,53,371,280,2,1,0,0,0,69,1,Panagiotis Retsos,45.0,gr GRE,CB,27-039,90,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,100.0
J1,Rodinei,Olympiacos,UEFA Champions League,23.0,br BRA,RB,33-231,60,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.5,3,0,39,52,75.0,8,24,4,3,1,Rodinei,23.0,br BRA,RB,33-231,60,39,52,75.0,757,261,14,15,93.3,20,24,83.3,5,13,38.5,0,0.5,0.4,2,6,3,1,8,Rodinei,23.0,br BRA,RB,33-231,60,52,36,16,2,0,1,6,13,1,1,0,0,39,0,1,Rodinei,23.0,br BRA,RB,33-231,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodinei,23.0,br BRA,RB,33-231,60,54,0,6,26,24,0,54,3,1,33.3,2,66.7,24,146,82,4,2,0,1,0,33,5,Rodinei,23.0,br BRA,RB,33-231,60,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J1,Costinha,Olympiacos,UEFA Champions League,20.0,pt POR,RB,25-175,30,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,2,0,21,28,75.0,3,15,3,2,2,Costinha,20.0,pt POR,RB,25-175,30,21,28,75.0,324,83,13,13,100.0,6,11,54.5,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Costinha,20.0,pt POR,RB,25-175,30,28,24,4,0,0,1,6,4,0,0,0,0,21,0,1,Costinha,20.0,pt POR,RB,25-175,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Costinha,20.0,pt POR,RB,25-175,30,31,0,1,11,19,3,31,2,2,100.0,0,0.0,15,84,53,3,0,1,0,1,22,6,Costinha,20.0,pt POR,RB,25-175,30,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J1,Alexandros Paschalakis,Olympiacos,UEFA Champions League,1.0,gr GRE,GK,36-051,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,7,0,0,0,Alexandros Paschalakis,1.0,gr GRE,GK,36-051,90,20,23,87.0,560,465,1,2,50.0,14,14,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Alexandros Paschalakis,1.0,gr GRE,GK,36-051,90,23,14,8,0,0,0,0,0,0,0,0,0,20,1,0,Alexandros Paschalakis,1.0,gr GRE,GK,36-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandros Paschalakis,1.0,gr GRE,GK,36-051,90,23,18,23,1,0,0,23,0,0,,0,,7,51,35,0,0,0,0,0,7,0,Alexandros Paschalakis,1.0,gr GRE,GK,36-051,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Landry Dimata,Pafos FC,UEFA Champions League,10.0,be BEL,FW,28-016,32,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Landry Dimata,10.0,be BEL,FW,28-016,32,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Landry Dimata,10.0,be BEL,FW,28-016,32,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Landry Dimata,10.0,be BEL,FW,28-016,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Landry Dimata,10.0,be BEL,FW,28-016,32,3,0,0,3,0,0,3,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Landry Dimata,10.0,be BEL,FW,28-016,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Mislav Oršić,Pafos FC,UEFA Champions League,17.0,hr CRO,"LM,RM",32-262,58,0,0,0,0,2,0,0,0,29,1,1,1,0.1,0.1,0.0,2,0,13,20,65.0,1,8,0,1,0,Mislav Oršić,17.0,hr CRO,"LM,RM",32-262,58,13,20,65.0,173,62,9,11,81.8,4,6,66.7,0,3,0.0,0,0.0,0.0,1,1,1,0,1,Mislav Oršić,17.0,hr CRO,"LM,RM",32-262,58,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Mislav Oršić,17.0,hr CRO,"LM,RM",32-262,58,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Mislav Oršić,17.0,hr CRO,"LM,RM",32-262,58,29,3,15,7,7,0,29,1,0,0.0,1,100.0,8,44,18,0,0,0,1,0,15,0,Mislav Oršić,17.0,hr CRO,"LM,RM",32-262,58,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J1,Vlad Dragomir,Pafos FC,UEFA Champions League,30.0,ro ROU,"FW,LM",26-146,85,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,11,14,78.6,1,8,1,0,0,Vlad Dragomir,30.0,ro ROU,"FW,LM",26-146,85,11,14,78.6,103,23,9,10,90.0,1,2,50.0,0,1,0.0,0,0.0,0.0,2,0,0,0,1,Vlad Dragomir,30.0,ro ROU,"FW,LM",26-146,85,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Vlad Dragomir,30.0,ro ROU,"FW,LM",26-146,85,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Vlad Dragomir,30.0,ro ROU,"FW,LM",26-146,85,25,1,6,12,7,2,25,0,0,,0,,8,31,10,1,0,1,5,2,14,3,Vlad Dragomir,30.0,ro ROU,"FW,LM",26-146,85,0,0,0,3,1,1,0,0,1,0,0,0,2,1,4,20.0
J1,Anderson,Pafos FC,UEFA Champions League,33.0,br BRA,FW,27-300,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Anderson,33.0,br BRA,FW,27-300,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-300,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anderson,33.0,br BRA,FW,27-300,5,5,0,0,5,0,0,5,0,0,,0,,2,1,0,0,0,0,3,0,2,0,Anderson,33.0,br BRA,FW,27-300,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Pedro Rodrigues,Pafos FC,UEFA Champions League,88.0,pt POR,CM,28-120,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.2,2,0,28,34,82.4,0,12,0,1,0,Pedro Rodrigues,88.0,pt POR,CM,28-120,90,28,34,82.4,516,178,12,13,92.3,14,15,93.3,2,6,33.3,0,0.2,0.1,2,2,0,0,0,Pedro Rodrigues,88.0,pt POR,CM,28-120,90,34,30,4,4,0,0,1,0,0,0,0,0,28,0,0,Pedro Rodrigues,88.0,pt POR,CM,28-120,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,12,0,Pedro Rodrigues,88.0,pt POR,CM,28-120,90,50,11,27,20,3,0,50,1,0,0.0,0,0.0,12,68,18,0,1,0,0,0,19,1,Pedro Rodrigues,88.0,pt POR,CM,28-120,90,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,100.0
J1,Ivan Šunjić,Pafos FC,UEFA Champions League,26.0,ba BIH,CM,28-343,90,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.0,0,0,20,27,74.1,2,11,0,2,2,Ivan Šunjić,26.0,ba BIH,CM,28-343,90,20,27,74.1,302,63,13,15,86.7,7,8,87.5,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Ivan Šunjić,26.0,ba BIH,CM,28-343,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,1,Ivan Šunjić,26.0,ba BIH,CM,28-343,90,4,4,3,1,0,2,3,66.7,1,1,0,1,0,4,4,0,Ivan Šunjić,26.0,ba BIH,CM,28-343,90,43,7,28,13,2,0,43,2,2,100.0,0,0.0,11,69,22,0,0,0,3,0,24,1,Ivan Šunjić,26.0,ba BIH,CM,28-343,90,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,
J1,Jajá,Pafos FC,UEFA Champions League,11.0,br BRA,RM,24-155,76,0,0,0,0,1,1,0,0,36,2,2,0,0.0,0.0,0.0,4,0,14,20,70.0,1,16,5,7,2,Jajá,11.0,br BRA,RM,24-155,76,14,20,70.0,184,106,11,13,84.6,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jajá,11.0,br BRA,RM,24-155,76,20,19,1,1,0,0,0,0,0,0,0,0,14,0,1,Jajá,11.0,br BRA,RM,24-155,76,2,1,2,0,0,0,4,0.0,4,0,0,0,2,4,1,0,Jajá,11.0,br BRA,RM,24-155,76,36,0,18,12,8,0,36,7,2,28.6,3,42.9,16,238,178,5,4,0,4,1,25,1,Jajá,11.0,br BRA,RM,24-155,76,0,0,0,1,5,0,0,2,1,0,0,0,7,0,2,0.0
J1,Ken Sema,Pafos FC,UEFA Champions League,12.0,se SWE,LM,31-352,14,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Ken Sema,12.0,se SWE,LM,31-352,14,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ken Sema,12.0,se SWE,LM,31-352,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Ken Sema,12.0,se SWE,LM,31-352,14,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Ken Sema,12.0,se SWE,LM,31-352,14,6,1,4,1,2,0,6,1,0,0.0,1,100.0,3,7,1,0,0,0,1,0,3,1,Ken Sema,12.0,se SWE,LM,31-352,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J1,David Goldar,Pafos FC,UEFA Champions League,5.0,es ESP,"CB,DM",31-002,90,0,0,0,0,1,0,0,0,41,1,0,3,0.1,0.1,0.0,0,0,21,26,80.8,0,6,0,0,0,David Goldar,5.0,es ESP,"CB,DM",31-002,90,21,26,80.8,346,104,10,11,90.9,11,13,84.6,0,2,0.0,0,0.0,0.0,0,0,0,0,0,David Goldar,5.0,es ESP,"CB,DM",31-002,90,26,21,5,2,0,0,0,0,0,0,0,0,21,0,0,David Goldar,5.0,es ESP,"CB,DM",31-002,90,1,0,0,1,0,0,0,,0,3,2,1,0,1,9,0,David Goldar,5.0,es ESP,"CB,DM",31-002,90,41,19,37,2,2,1,41,0,0,,0,,6,15,2,0,0,0,0,1,14,0,David Goldar,5.0,es ESP,"CB,DM",31-002,90,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,50.0
J1,João Pedro Araújo Correia,Pafos FC,UEFA Champions League,77.0,cv CPV,"RB,LB",29-012,76,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,14,18,77.8,0,12,2,1,0,João Pedro Araújo Correia,77.0,cv CPV,"RB,LB",29-012,76,14,18,77.8,192,69,9,10,90.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,João Pedro Araújo Correia,77.0,cv CPV,"RB,LB",29-012,76,18,16,1,0,0,0,0,1,0,0,0,0,14,1,1,João Pedro Araújo Correia,77.0,cv CPV,"RB,LB",29-012,76,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,João Pedro Araújo Correia,77.0,cv CPV,"RB,LB",29-012,76,27,2,16,12,1,1,27,1,0,0.0,1,100.0,12,60,41,2,0,1,2,0,13,0,João Pedro Araújo Correia,77.0,cv CPV,"RB,LB",29-012,76,0,0,0,2,2,0,0,0,2,0,0,0,6,0,1,0.0
J1,Bruno Langa,Pafos FC,UEFA Champions League,25.0,mz MOZ,RB,27-321,14,0,0,0,0,0,0,1,0,8,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Bruno Langa,25.0,mz MOZ,RB,27-321,14,7,7,100.0,87,14,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Langa,25.0,mz MOZ,RB,27-321,14,7,3,4,0,0,0,0,4,0,0,0,0,7,0,0,Bruno Langa,25.0,mz MOZ,RB,27-321,14,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Bruno Langa,25.0,mz MOZ,RB,27-321,14,8,0,4,2,2,0,8,0,0,,0,,2,5,2,0,0,0,0,0,2,0,Bruno Langa,25.0,mz MOZ,RB,27-321,14,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,
J1,David Luiz,Pafos FC,UEFA Champions League,4.0,br BRA,CB,38-148,32,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,0,0,David Luiz,4.0,br BRA,CB,38-148,32,6,11,54.5,159,75,1,2,50.0,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,David Luiz,4.0,br BRA,CB,38-148,32,11,9,2,2,0,2,0,0,0,0,0,0,6,0,1,David Luiz,4.0,br BRA,CB,38-148,32,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,David Luiz,4.0,br BRA,CB,38-148,32,18,3,18,0,0,0,18,0,0,,0,,6,26,3,0,0,0,0,0,5,0,David Luiz,4.0,br BRA,CB,38-148,32,0,0,0,1,0,0,0,1,2,0,0,0,3,0,1,0.0
