Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,CM,34-243,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Tom Cairney,10.0,sct SCO,CM,34-243,5,4,4,100.0,48,22,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,CM,34-243,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tom Cairney,10.0,sct SCO,CM,34-243,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,CM,34-243,5,4,0,1,3,1,0,4,0,0,,0,,3,27,25,0,0,0,0,0,5,0,Tom Cairney,10.0,sct SCO,CM,34-243,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,"LB,RM",25-125,90,0,0,0,0,1,1,0,0,54,4,0,2,0.1,0.1,0.0,3,0,31,40,77.5,4,28,1,1,0,Ryan Sessegnon,30.0,eng ENG,"LB,RM",25-125,90,31,40,77.5,500,158,16,19,84.2,13,14,92.9,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Ryan Sessegnon,30.0,eng ENG,"LB,RM",25-125,90,40,35,5,1,0,0,3,4,0,0,0,0,31,0,1,Ryan Sessegnon,30.0,eng ENG,"LB,RM",25-125,90,4,2,3,1,0,2,2,100.0,0,2,1,1,0,4,4,0,Ryan Sessegnon,30.0,eng ENG,"LB,RM",25-125,90,54,4,15,24,15,5,54,1,0,0.0,1,100.0,28,135,74,1,0,1,2,1,29,5,Ryan Sessegnon,30.0,eng ENG,"LB,RM",25-125,90,0,0,0,1,0,1,3,0,2,0,0,0,1,1,0,100.0
J5,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,"CB,LB",25-263,90,0,0,0,0,1,0,0,0,68,1,2,3,0.0,0.0,0.0,0,0,51,54,94.4,1,42,0,0,0,Calvin Bassey,3.0,ng NGA,"CB,LB",25-263,90,51,54,94.4,899,288,22,23,95.7,23,24,95.8,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Calvin Bassey,3.0,ng NGA,"CB,LB",25-263,90,54,51,2,2,0,0,0,0,0,0,0,0,51,1,0,Calvin Bassey,3.0,ng NGA,"CB,LB",25-263,90,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,5,0,Calvin Bassey,3.0,ng NGA,"CB,LB",25-263,90,68,5,35,33,1,0,68,0,0,,0,,42,231,138,0,0,0,2,1,46,0,Calvin Bassey,3.0,ng NGA,"CB,LB",25-263,90,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,100.0
J5,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,29-112,90,0,0,0,0,1,0,0,0,86,2,2,0,0.2,0.2,0.0,2,0,60,69,87.0,4,49,1,0,0,Joachim Andersen,5.0,dk DEN,CB,29-112,90,60,69,87.0,1421,569,16,16,100.0,31,32,96.9,13,20,65.0,0,0.0,0.0,0,3,1,0,4,Joachim Andersen,5.0,dk DEN,CB,29-112,90,69,64,5,3,0,3,0,1,0,0,0,0,60,0,0,Joachim Andersen,5.0,dk DEN,CB,29-112,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,11,0,Joachim Andersen,5.0,dk DEN,CB,29-112,90,86,11,42,41,3,3,86,0,0,,0,,49,244,119,1,0,0,0,0,57,1,Joachim Andersen,5.0,dk DEN,CB,29-112,90,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,50.0
J5,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-346,90,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,1,0,61,70,87.1,6,39,1,0,0,Kenny Tete,2.0,nl NED,RB,29-346,90,61,70,87.1,852,393,40,42,95.2,17,20,85.0,3,5,60.0,0,0.0,0.0,1,1,0,0,6,Kenny Tete,2.0,nl NED,RB,29-346,90,70,58,12,1,0,0,1,11,0,0,0,0,61,0,2,Kenny Tete,2.0,nl NED,RB,29-346,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,5,0,Kenny Tete,2.0,nl NED,RB,29-346,90,79,5,27,39,15,0,79,0,0,,0,,39,157,114,1,0,0,1,2,45,0,Kenny Tete,2.0,nl NED,RB,29-346,90,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,66.7
J5,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-200,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,24,0,0,0,Bernd Leno,1.0,de GER,GK,33-200,90,28,39,71.8,706,449,5,5,100.0,18,18,100.0,5,16,31.3,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-200,90,39,28,11,7,0,0,0,0,0,0,0,0,28,0,0,Bernd Leno,1.0,de GER,GK,33-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-200,90,40,33,40,0,0,0,40,0,0,,0,,24,104,70,0,0,0,0,0,22,0,Bernd Leno,1.0,de GER,GK,33-200,90,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J5,Kevin Schade,Brentford,English Premier League,7.0,de GER,FW,23-297,90,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.1,1,0,8,15,53.3,0,17,2,1,0,Kevin Schade,7.0,de GER,FW,23-297,90,8,15,53.3,102,6,4,6,66.7,2,4,50.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Kevin Schade,7.0,de GER,FW,23-297,90,15,14,1,0,0,0,2,1,0,0,0,0,8,0,0,Kevin Schade,7.0,de GER,FW,23-297,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Kevin Schade,7.0,de GER,FW,23-297,90,29,0,1,11,18,6,29,1,0,0.0,1,100.0,17,113,39,2,1,3,9,1,19,4,Kevin Schade,7.0,de GER,FW,23-297,90,0,0,0,0,1,1,2,0,2,0,0,0,3,1,2,33.3
J5,Thiago,Brentford,English Premier League,9.0,br BRA,FW,24-086,64,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,1,0,14,16,87.5,3,11,0,0,0,Thiago,9.0,br BRA,FW,24-086,64,14,16,87.5,215,58,8,9,88.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Thiago,9.0,br BRA,FW,24-086,64,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Thiago,9.0,br BRA,FW,24-086,64,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Thiago,9.0,br BRA,FW,24-086,64,24,1,3,13,9,1,24,0,0,,0,,11,42,10,0,0,0,1,0,19,2,Thiago,9.0,br BRA,FW,24-086,64,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,50.0
J5,Dango Ouattara,Brentford,English Premier League,19.0,bf BFA,FW,23-221,26,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,5,1,3,0,Dango Ouattara,19.0,bf BFA,FW,23-221,26,1,2,50.0,16,7,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Dango Ouattara,19.0,bf BFA,FW,23-221,26,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Dango Ouattara,19.0,bf BFA,FW,23-221,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dango Ouattara,19.0,bf BFA,FW,23-221,26,9,0,1,1,7,3,9,3,0,0.0,3,100.0,5,64,36,1,1,2,1,1,7,3,Dango Ouattara,19.0,bf BFA,FW,23-221,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J5,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,CM,25-079,86,1,0,0,0,2,1,0,0,58,3,0,3,0.2,0.2,0.0,1,0,30,45,66.7,4,27,2,1,0,Mikkel Damsgaard,24.0,dk DEN,CM,25-079,86,30,45,66.7,554,180,12,15,80.0,14,16,87.5,4,14,28.6,0,0.0,0.1,0,2,0,0,4,Mikkel Damsgaard,24.0,dk DEN,CM,25-079,86,45,29,16,1,0,0,13,1,10,5,2,2,30,0,1,Mikkel Damsgaard,24.0,dk DEN,CM,25-079,86,3,1,0,2,1,1,4,25.0,3,3,0,3,0,3,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,25-079,86,58,0,6,26,26,3,58,1,0,0.0,1,100.0,27,83,40,2,2,1,3,2,32,6,Mikkel Damsgaard,24.0,dk DEN,CM,25-079,86,0,0,0,0,2,0,13,0,1,0,0,0,1,0,2,0.0
J5,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,CM,23-021,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Fabio Carvalho,14.0,pt POR,CM,23-021,4,3,4,75.0,44,31,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CM,23-021,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Fabio Carvalho,14.0,pt POR,CM,23-021,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CM,23-021,4,4,0,0,4,0,0,4,0,0,,0,,2,3,0,0,0,0,0,0,1,0,Fabio Carvalho,14.0,pt POR,CM,23-021,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Jordan Henderson,Brentford,English Premier League,6.0,eng ENG,CM,35-095,73,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,27,37,73.0,4,19,0,0,0,Jordan Henderson,6.0,eng ENG,CM,35-095,73,27,37,73.0,482,175,13,14,92.9,10,14,71.4,3,5,60.0,0,0.0,0.0,0,1,1,0,4,Jordan Henderson,6.0,eng ENG,CM,35-095,73,37,36,1,1,0,0,0,0,0,0,0,0,27,0,2,Jordan Henderson,6.0,eng ENG,CM,35-095,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jordan Henderson,6.0,eng ENG,CM,35-095,73,41,2,12,25,5,0,41,0,0,,0,,19,119,64,0,0,0,0,0,28,1,Jordan Henderson,6.0,eng ENG,CM,35-095,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,27-133,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Vitaly Janelt,27.0,de GER,CM,27-133,17,6,8,75.0,111,33,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Vitaly Janelt,27.0,de GER,CM,27-133,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Vitaly Janelt,27.0,de GER,CM,27-133,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitaly Janelt,27.0,de GER,CM,27-133,17,9,0,2,5,2,0,9,0,0,,0,,4,18,2,0,0,0,0,0,6,0,Vitaly Janelt,27.0,de GER,CM,27-133,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,CM,21-203,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,34,37,91.9,4,22,1,1,1,Yehor Yarmoliuk,18.0,ua UKR,CM,21-203,90,34,37,91.9,603,115,19,20,95.0,11,12,91.7,3,3,100.0,0,0.0,0.0,1,2,0,0,4,Yehor Yarmoliuk,18.0,ua UKR,CM,21-203,90,37,36,1,1,0,1,0,0,0,0,0,0,34,0,1,Yehor Yarmoliuk,18.0,ua UKR,CM,21-203,90,2,0,1,1,0,1,4,25.0,3,2,1,1,0,2,1,0,Yehor Yarmoliuk,18.0,ua UKR,CM,21-203,90,44,3,10,28,6,0,44,1,1,100.0,0,0.0,22,122,42,1,0,0,1,1,24,1,Yehor Yarmoliuk,18.0,ua UKR,CM,21-203,90,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-210,65,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,2,12,1,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-210,65,16,23,69.6,369,149,7,7,100.0,6,8,75.0,3,5,60.0,0,0.0,0.0,0,2,1,1,2,Keane Lewis-Potter,23.0,eng ENG,LB,24-210,65,23,19,4,1,0,0,2,3,0,0,0,0,16,0,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-210,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-210,65,24,0,6,14,4,1,24,0,0,,0,,12,43,22,1,0,1,0,0,14,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-210,65,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,
J5,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,28-074,25,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,6,11,54.5,0,11,3,3,0,Rico Henry,3.0,eng ENG,LB,28-074,25,6,11,54.5,120,30,1,1,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rico Henry,3.0,eng ENG,LB,28-074,25,11,10,0,0,0,0,2,0,0,0,0,0,6,1,1,Rico Henry,3.0,eng ENG,LB,28-074,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rico Henry,3.0,eng ENG,LB,28-074,25,15,0,3,8,6,0,15,3,0,0.0,3,100.0,11,108,27,3,2,0,0,0,10,1,Rico Henry,3.0,eng ENG,LB,28-074,25,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,
J5,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,32-114,73,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,27,38,71.1,1,28,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,32-114,73,27,38,71.1,519,209,9,10,90.0,17,19,89.5,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,32-114,73,38,36,2,0,0,0,0,1,0,0,0,0,27,0,1,Ethan Pinnock,5.0,jm JAM,CB,32-114,73,1,1,0,1,0,0,1,0.0,1,3,2,1,0,1,4,0,Ethan Pinnock,5.0,jm JAM,CB,32-114,73,49,6,35,13,1,1,49,0,0,,0,,28,119,46,0,0,0,0,1,30,0,Ethan Pinnock,5.0,jm JAM,CB,32-114,73,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,40.0
J5,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,CB,27-156,17,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,0,0,20,20,100.0,5,18,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-156,17,20,20,100.0,367,118,4,4,100.0,14,14,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Kristoffer Ajer,20.0,no NOR,CB,27-156,17,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-156,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Kristoffer Ajer,20.0,no NOR,CB,27-156,17,26,0,5,19,2,1,26,0,0,,0,,18,107,61,0,0,0,0,0,19,0,Kristoffer Ajer,20.0,no NOR,CB,27-156,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J5,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-143,90,0,0,0,0,1,1,1,0,59,1,1,4,0.1,0.1,0.0,1,0,43,48,89.6,3,34,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-143,90,43,48,89.6,904,334,10,11,90.9,29,31,93.5,4,6,66.7,0,0.0,0.0,0,1,1,0,3,Nathan Collins,22.0,ie IRL,CB,24-143,90,48,47,1,1,0,0,0,0,0,0,0,0,43,0,0,Nathan Collins,22.0,ie IRL,CB,24-143,90,1,0,1,0,0,0,0,,0,4,2,2,1,2,4,0,Nathan Collins,22.0,ie IRL,CB,24-143,90,59,9,34,23,2,1,59,0,0,,0,,34,154,91,0,0,0,0,0,42,0,Nathan Collins,22.0,ie IRL,CB,24-143,90,1,0,0,3,3,1,0,1,0,0,0,0,1,0,1,0.0
