Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Javier Rueda Garcia,Celta Vigo,Spanish La Liga,17.0,es ESP,RM,23-115,90,0,1,0,0,2,0,0,0,79,0,0,1,0.1,0.1,0.3,2,1,56,67,83.6,5,41,2,3,1,Javier Rueda Garcia,17.0,es ESP,RM,23-115,90,56,67,83.6,916,206,25,29,86.2,24,26,92.3,6,7,85.7,1,0.3,0.5,1,2,1,0,5,Javier Rueda Garcia,17.0,es ESP,RM,23-115,90,67,61,6,0,0,0,1,6,0,0,0,0,56,0,3,Javier Rueda Garcia,17.0,es ESP,RM,23-115,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Javier Rueda Garcia,17.0,es ESP,RM,23-115,90,79,2,5,35,39,6,79,3,1,33.3,2,66.7,41,131,51,2,0,2,3,1,57,13,Javier Rueda Garcia,17.0,es ESP,RM,23-115,90,0,0,0,3,0,0,1,0,0,0,0,0,7,0,2,0.0
J3,Manu Fernández,Celta Vigo,Spanish La Liga,12.0,es ESP,CB,24-130,90,0,0,0,0,0,0,0,0,96,4,0,0,0.0,0.0,0.0,1,1,82,87,94.3,17,61,2,0,0,Manu Fernández,12.0,es ESP,CB,24-130,90,82,87,94.3,1674,579,18,19,94.7,56,58,96.6,7,9,77.8,0,0.0,0.0,0,14,1,0,17,Manu Fernández,12.0,es ESP,CB,24-130,90,87,85,2,2,1,1,0,0,0,0,0,0,82,0,0,Manu Fernández,12.0,es ESP,CB,24-130,90,4,4,0,3,1,2,2,100.0,0,0,0,0,0,4,2,0,Manu Fernández,12.0,es ESP,CB,24-130,90,96,1,18,75,3,0,96,0,0,,0,,61,217,162,2,1,0,1,0,81,0,Manu Fernández,12.0,es ESP,CB,24-130,90,0,0,0,2,1,0,0,0,4,0,0,0,4,0,0,
J3,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-201,90,0,0,0,0,0,0,0,0,117,1,0,1,0.0,0.0,0.0,1,0,100,109,91.7,3,68,0,0,0,Carlos Dominguez,24.0,es ESP,CB,24-201,90,100,109,91.7,1757,733,38,38,100.0,59,61,96.7,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Carlos Dominguez,24.0,es ESP,CB,24-201,90,109,108,1,1,0,0,0,0,0,0,0,0,100,0,0,Carlos Dominguez,24.0,es ESP,CB,24-201,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,4,0,Carlos Dominguez,24.0,es ESP,CB,24-201,90,117,6,55,63,0,0,117,0,0,,0,,68,233,151,0,0,0,0,0,90,0,Carlos Dominguez,24.0,es ESP,CB,24-201,90,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,100.0
J3,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,22-066,74,0,0,0,0,0,0,0,0,99,2,0,1,0.0,0.0,0.0,1,0,85,92,92.4,7,57,1,1,0,Javi Rodríguez,32.0,es ESP,CB,22-066,74,85,92,92.4,1495,367,31,33,93.9,52,54,96.3,2,4,50.0,0,0.0,0.0,0,8,2,0,7,Javi Rodríguez,32.0,es ESP,CB,22-066,74,92,91,1,1,0,0,0,0,0,0,0,0,85,0,1,Javi Rodríguez,32.0,es ESP,CB,22-066,74,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,2,0,Javi Rodríguez,32.0,es ESP,CB,22-066,74,99,3,21,69,9,1,99,1,0,0.0,1,100.0,57,141,94,1,0,0,0,0,85,3,Javi Rodríguez,32.0,es ESP,CB,22-066,74,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,CB,26-110,16,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,32,37,86.5,4,26,0,1,1,Óscar Mingueza,3.0,es ESP,CB,26-110,16,32,37,86.5,435,170,17,18,94.4,14,15,93.3,0,2,0.0,0,0.0,0.1,0,8,1,1,4,Óscar Mingueza,3.0,es ESP,CB,26-110,16,37,37,0,0,0,0,2,0,0,0,0,0,32,0,1,Óscar Mingueza,3.0,es ESP,CB,26-110,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Óscar Mingueza,3.0,es ESP,CB,26-110,16,40,2,4,28,8,0,40,1,1,100.0,0,0.0,26,81,53,0,1,0,0,0,32,6,Óscar Mingueza,3.0,es ESP,CB,26-110,16,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J3,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-095,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,17,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-095,90,28,31,90.3,661,559,7,7,100.0,14,14,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-095,90,31,20,11,3,0,0,0,0,0,0,0,0,28,0,0,Ionuț Radu,13.0,ro ROU,GK,28-095,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ionuț Radu,13.0,ro ROU,GK,28-095,90,32,30,32,0,0,0,32,0,0,,0,,17,99,71,0,0,0,0,0,10,0,Ionuț Radu,13.0,ro ROU,GK,28-095,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J3,Karl Etta,Villarreal,Spanish La Liga,29.0,cm CMR,FW,21-321,76,0,1,0,0,1,0,0,0,21,3,0,0,0.0,0.0,0.6,1,1,7,8,87.5,0,12,0,1,0,Karl Etta,29.0,cm CMR,FW,21-321,76,7,8,87.5,45,1,4,4,100.0,0,0,,0,0,,1,0.6,0.1,1,0,0,0,0,Karl Etta,29.0,cm CMR,FW,21-321,76,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Karl Etta,29.0,cm CMR,FW,21-321,76,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Karl Etta,29.0,cm CMR,FW,21-321,76,21,1,2,12,7,4,21,1,0,0.0,0,0.0,12,33,8,0,0,0,7,0,13,5,Karl Etta,29.0,cm CMR,FW,21-321,76,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0.0
J3,Tani Oluwaseyi,Villarreal,Spanish La Liga,21.0,ca CAN,FW,25-108,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-108,14,3,4,75.0,25,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-108,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-108,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-108,14,6,0,1,3,2,0,6,0,0,,0,,3,27,0,1,0,0,1,2,6,1,Tani Oluwaseyi,21.0,ca CAN,FW,25-108,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,30-094,84,1,0,0,0,2,2,0,0,49,1,1,0,0.6,0.6,0.2,5,1,29,37,78.4,6,36,2,2,0,Nicolas Pépé,19.0,ci CIV,FW,30-094,84,29,37,78.4,444,138,20,20,100.0,7,9,77.8,2,5,40.0,0,0.2,0.2,3,2,3,0,6,Nicolas Pépé,19.0,ci CIV,FW,30-094,84,37,33,4,0,0,1,4,1,2,2,0,0,29,0,0,Nicolas Pépé,19.0,ci CIV,FW,30-094,84,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Nicolas Pépé,19.0,ci CIV,FW,30-094,84,49,0,3,22,24,5,49,2,0,0.0,1,50.0,36,134,53,2,1,1,3,2,36,8,Nicolas Pépé,19.0,ci CIV,FW,30-094,84,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J3,Renato Veiga,Villarreal,Spanish La Liga,12.0,pt POR,CB,22-033,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Renato Veiga,12.0,pt POR,CB,22-033,6,1,1,100.0,29,27,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Renato Veiga,12.0,pt POR,CB,22-033,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Renato Veiga,12.0,pt POR,CB,22-033,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Veiga,12.0,pt POR,CB,22-033,6,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Renato Veiga,12.0,pt POR,CB,22-033,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alberto Moleiro,Villarreal,Spanish La Liga,20.0,es ESP,LM,21-335,67,0,0,0,0,2,1,0,0,28,3,0,2,0.1,0.1,0.0,2,0,11,15,73.3,1,17,2,1,0,Alberto Moleiro,20.0,es ESP,LM,21-335,67,11,15,73.3,146,47,7,10,70.0,3,3,100.0,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Alberto Moleiro,20.0,es ESP,LM,21-335,67,15,13,2,1,0,0,1,0,1,1,0,0,11,0,0,Alberto Moleiro,20.0,es ESP,LM,21-335,67,3,2,0,2,1,2,4,50.0,2,2,0,2,0,3,0,0,Alberto Moleiro,20.0,es ESP,LM,21-335,67,28,0,3,17,10,3,28,1,0,0.0,1,100.0,17,122,96,2,2,0,4,1,16,5,Alberto Moleiro,20.0,es ESP,LM,21-335,67,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,
J3,Thomas Partey,Villarreal,Spanish La Liga,16.0,gh GHA,CM,32-079,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Thomas Partey,16.0,gh GHA,CM,32-079,23,8,8,100.0,140,33,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Thomas Partey,16.0,gh GHA,CM,32-079,23,8,7,1,1,0,0,1,0,0,0,0,0,8,0,0,Thomas Partey,16.0,gh GHA,CM,32-079,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Partey,16.0,gh GHA,CM,32-079,23,11,2,4,5,2,1,11,0,0,,0,,4,11,0,0,0,0,1,1,6,0,Thomas Partey,16.0,gh GHA,CM,32-079,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,26-219,76,0,0,0,0,2,0,1,0,51,1,1,3,0.1,0.1,0.0,1,0,35,42,83.3,7,34,0,1,0,Pape Gueye,18.0,sn SEN,CM,26-219,76,35,42,83.3,590,161,15,16,93.8,14,14,100.0,3,7,42.9,0,0.0,0.0,1,2,0,0,7,Pape Gueye,18.0,sn SEN,CM,26-219,76,42,42,0,0,1,0,1,0,0,0,0,0,35,0,1,Pape Gueye,18.0,sn SEN,CM,26-219,76,1,1,1,0,0,0,1,0.0,1,3,0,3,1,2,0,1,Pape Gueye,18.0,sn SEN,CM,26-219,76,51,0,15,22,15,1,51,1,0,0.0,0,0.0,34,89,47,0,2,0,2,0,39,3,Pape Gueye,18.0,sn SEN,CM,26-219,76,1,0,0,1,1,0,1,1,1,0,0,0,7,0,0,
J3,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,36-137,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,3,0,0,0,Daniel Parejo,10.0,es ESP,CM,36-137,14,5,10,50.0,62,3,2,2,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Parejo,10.0,es ESP,CM,36-137,14,10,8,2,0,0,0,1,0,1,1,0,0,5,0,2,Daniel Parejo,10.0,es ESP,CM,36-137,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Parejo,10.0,es ESP,CM,36-137,14,11,1,6,4,1,0,11,0,0,,0,,3,2,1,0,0,0,0,1,4,0,Daniel Parejo,10.0,es ESP,CM,36-137,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J3,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,"CM,LM",28-330,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,1,0,39,47,83.0,5,36,1,1,0,Santi Comesaña,14.0,es ESP,"CM,LM",28-330,90,39,47,83.0,556,149,27,32,84.4,9,9,100.0,3,4,75.0,0,0.0,0.0,0,2,2,0,5,Santi Comesaña,14.0,es ESP,"CM,LM",28-330,90,47,47,0,0,0,0,0,0,0,0,0,0,39,0,1,Santi Comesaña,14.0,es ESP,"CM,LM",28-330,90,3,1,2,1,0,1,2,50.0,1,2,1,1,1,4,1,1,Santi Comesaña,14.0,es ESP,"CM,LM",28-330,90,60,5,24,26,10,1,60,1,0,0.0,0,0.0,36,140,72,1,1,1,3,1,43,3,Santi Comesaña,14.0,es ESP,"CM,LM",28-330,90,0,0,0,1,3,0,0,1,1,0,0,0,6,0,0,
J3,Tajon Buchanan,Villarreal,Spanish La Liga,17.0,ca CAN,RM,26-204,77,0,0,0,0,0,0,0,0,40,5,1,0,0.0,0.0,0.0,3,0,22,25,88.0,5,24,1,5,0,Tajon Buchanan,17.0,ca CAN,RM,26-204,77,22,25,88.0,315,112,13,13,100.0,4,4,100.0,2,4,50.0,0,0.0,0.1,1,1,2,0,5,Tajon Buchanan,17.0,ca CAN,RM,26-204,77,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Tajon Buchanan,17.0,ca CAN,RM,26-204,77,5,4,2,3,0,5,6,83.3,1,0,0,0,1,6,2,0,Tajon Buchanan,17.0,ca CAN,RM,26-204,77,40,2,9,14,18,2,40,5,0,0.0,5,100.0,24,195,59,1,3,1,2,0,24,5,Tajon Buchanan,17.0,ca CAN,RM,26-204,77,0,0,0,1,2,0,0,1,4,0,0,0,8,0,0,
J3,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,21-137,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,6,0,1,0,Ilias Akhomach,11.0,ma MAR,RM,21-137,13,2,4,50.0,42,23,1,1,100.0,0,0,,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Ilias Akhomach,11.0,ma MAR,RM,21-137,13,4,3,1,0,0,0,1,0,1,1,0,0,2,0,1,Ilias Akhomach,11.0,ma MAR,RM,21-137,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ilias Akhomach,11.0,ma MAR,RM,21-137,13,8,1,2,3,3,0,8,1,0,0.0,1,100.0,6,40,17,0,0,0,0,2,5,0,Ilias Akhomach,11.0,ma MAR,RM,21-137,13,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J3,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,26-054,90,0,0,0,0,0,0,0,0,69,5,1,4,0.0,0.0,0.0,0,0,43,60,71.7,1,31,3,1,1,Sergi Cardona,23.0,es ESP,LB,26-054,90,43,60,71.7,639,182,26,32,81.3,16,19,84.2,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Sergi Cardona,23.0,es ESP,LB,26-054,90,60,46,14,2,0,0,2,12,0,0,0,0,43,0,1,Sergi Cardona,23.0,es ESP,LB,26-054,90,5,2,2,3,0,4,5,80.0,1,4,0,4,1,6,1,0,Sergi Cardona,23.0,es ESP,LB,26-054,90,69,3,33,31,8,0,69,1,1,100.0,0,0.0,31,124,83,3,1,0,0,0,36,1,Sergi Cardona,23.0,es ESP,LB,26-054,90,0,0,0,0,0,0,2,1,2,0,0,0,5,0,0,
