Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ilay Ben Simon,Maccabi Tel Aviv,UEFA Europa League,60.0,il ISR,RM,16-207,4,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,Ilay Ben Simon,60.0,il ISR,RM,16-207,4,1.0,2.0,50.0,19.0,12.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Ilay Ben Simon,60.0,il ISR,RM,16-207,4,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Ilay Ben Simon,60.0,il ISR,RM,16-207,4,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,Ilay Ben Simon,60.0,il ISR,RM,16-207,4,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,,0.0,,2.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Ilay Ben Simon,60.0,il ISR,RM,16-207,4,0,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,
J3,Roy Revivo,Maccabi Tel Aviv,UEFA Europa League,3.0,il ISR,LB,22-154,90,0,0,0,0,1,1,0,0,53.0,1.0,0,1.0,0.0,0.0,0.2,3.0,0.0,28.0,44.0,63.6,4.0,16.0,0.0,1.0,0.0,Roy Revivo,3.0,il ISR,LB,22-154,90,28.0,44.0,63.6,569.0,223.0,11.0,14.0,78.6,13.0,24.0,54.2,4.0,6.0,66.7,0,0.2,0.5,2.0,1.0,2.0,0.0,4.0,Roy Revivo,3.0,il ISR,LB,22-154,90,44.0,31.0,13.0,3.0,2.0,1.0,2,10.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,Roy Revivo,3.0,il ISR,LB,22-154,90,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0,1.0,2.0,0.0,Roy Revivo,3.0,il ISR,LB,22-154,90,53.0,3.0,14.0,29.0,10.0,3.0,53.0,1.0,0.0,0.0,1.0,100.0,16.0,63.0,27.0,0.0,1.0,0.0,3.0,0.0,30.0,6.0,Roy Revivo,3.0,il ISR,LB,22-154,90,0,0,0,1,3,0,2,0,1,0.0,0.0,0,4.0,0.0,0.0,
J3,Mohamed Aly Camara,Maccabi Tel Aviv,UEFA Europa League,5.0,gn GUI,CB,28-056,90,0,0,0,0,1,0,0,0,47.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,37.0,40.0,92.5,3.0,24.0,0.0,1.0,1.0,Mohamed Aly Camara,5.0,gn GUI,CB,28-056,90,37.0,40.0,92.5,661.0,278.0,17.0,17.0,100.0,18.0,19.0,94.7,2.0,4.0,50.0,0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,Mohamed Aly Camara,5.0,gn GUI,CB,28-056,90,40.0,34.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,Mohamed Aly Camara,5.0,gn GUI,CB,28-056,90,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,6.0,0.0,Mohamed Aly Camara,5.0,gn GUI,CB,28-056,90,47.0,8.0,29.0,16.0,2.0,2.0,47.0,1.0,1.0,100.0,0.0,0.0,24.0,131.0,67.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,Mohamed Aly Camara,5.0,gn GUI,CB,28-056,90,0,0,0,1,0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0
J3,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,26-071,90,0,0,0,0,0,0,0,0,58.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,80.0,3.0,26.0,0.0,0.0,0.0,Raz Shlomo,13.0,il ISR,CB,26-071,90,40.0,50.0,80.0,818.0,336.0,15.0,15.0,100.0,20.0,23.0,87.0,5.0,11.0,45.5,0,0.0,0.1,0.0,3.0,2.0,0.0,3.0,Raz Shlomo,13.0,il ISR,CB,26-071,90,50.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,Raz Shlomo,13.0,il ISR,CB,26-071,90,3.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0,3.0,2.0,1.0,Raz Shlomo,13.0,il ISR,CB,26-071,90,58.0,3.0,32.0,25.0,1.0,0.0,58.0,0.0,0.0,,0.0,,26.0,120.0,68.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,Raz Shlomo,13.0,il ISR,CB,26-071,90,0,0,0,0,1,0,0,0,2,0.0,0.0,0,2.0,0.0,2.0,0.0
J3,Tyrese Asante,Maccabi Tel Aviv,UEFA Europa League,6.0,nl NED,RB,23-197,90,0,0,0,0,0,0,0,0,53.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,82.1,5.0,23.0,2.0,2.0,0.0,Tyrese Asante,6.0,nl NED,RB,23-197,90,32.0,39.0,82.1,556.0,118.0,14.0,15.0,93.3,17.0,18.0,94.4,1.0,2.0,50.0,0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,Tyrese Asante,6.0,nl NED,RB,23-197,90,39.0,28.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,Tyrese Asante,6.0,nl NED,RB,23-197,90,2.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,0.0,2,4.0,5.0,0.0,Tyrese Asante,6.0,nl NED,RB,23-197,90,53.0,5.0,16.0,33.0,4.0,1.0,53.0,2.0,0.0,0.0,2.0,100.0,23.0,202.0,56.0,2.0,0.0,0.0,0.0,1.0,25.0,0.0,Tyrese Asante,6.0,nl NED,RB,23-197,90,0,0,0,2,2,0,0,2,1,0.0,0.0,0,2.0,1.0,4.0,20.0
J3,Roei Mashpati,Maccabi Tel Aviv,UEFA Europa League,90.0,il ISR,GK,32-334,90,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,30.0,0.0,0.0,0.0,Roei Mashpati,90.0,il ISR,GK,32-334,90,30.0,38.0,78.9,651.0,524.0,12.0,12.0,100.0,9.0,11.0,81.8,9.0,15.0,60.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roei Mashpati,90.0,il ISR,GK,32-334,90,38.0,34.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,Roei Mashpati,90.0,il ISR,GK,32-334,90,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,Roei Mashpati,90.0,il ISR,GK,32-334,90,39.0,28.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,,0.0,,30.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,Roei Mashpati,90.0,il ISR,GK,32-334,90,0,0,0,0,2,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,
J3,Franculino Djú,Midtjylland,UEFA Europa League,7.0,gw GNB,FW,21-117,90,2,0,0,0,3,2,0,0,26.0,1.0,0,2.0,0.5,0.5,0.0,2.0,0.0,3.0,11.0,27.3,0.0,18.0,0.0,3.0,1.0,Franculino Djú,7.0,gw GNB,FW,21-117,90,3.0,11.0,27.3,44.0,0.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Franculino Djú,7.0,gw GNB,FW,21-117,90,11.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,Franculino Djú,7.0,gw GNB,FW,21-117,90,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,0,1.0,0.0,0.0,Franculino Djú,7.0,gw GNB,FW,21-117,90,26.0,0.0,0.0,13.0,13.0,9.0,26.0,3.0,1.0,33.3,0.0,0.0,18.0,63.0,21.0,0.0,1.0,0.0,5.0,1.0,15.0,11.0,Franculino Djú,7.0,gw GNB,FW,21-117,90,0,0,0,1,2,1,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0
J3,Cho Gue-sung,Midtjylland,UEFA Europa League,10.0,kr KOR,AM,27-271,45,0,0,0,0,0,0,0,0,13.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,75.0,1.0,7.0,2.0,1.0,0.0,Cho Gue-sung,10.0,kr KOR,AM,27-271,45,6.0,8.0,75.0,86.0,33.0,3.0,3.0,100.0,2.0,4.0,50.0,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Cho Gue-sung,10.0,kr KOR,AM,27-271,45,8.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,Cho Gue-sung,10.0,kr KOR,AM,27-271,45,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0,1.0,0.0,0.0,Cho Gue-sung,10.0,kr KOR,AM,27-271,45,13.0,0.0,1.0,8.0,4.0,1.0,13.0,1.0,0.0,0.0,1.0,100.0,7.0,35.0,17.0,2.0,0.0,1.0,3.0,2.0,9.0,1.0,Cho Gue-sung,10.0,kr KOR,AM,27-271,45,0,0,0,3,0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0
J3,Aral Şimşir,Midtjylland,UEFA Europa League,58.0,dk DEN,AM,23-126,45,0,1,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.4,4.0,2.0,25.0,32.0,78.1,4.0,29.0,1.0,2.0,2.0,Aral Şimşir,58.0,dk DEN,AM,23-126,45,25.0,32.0,78.1,447.0,104.0,12.0,15.0,80.0,8.0,9.0,88.9,3.0,6.0,50.0,1,0.4,0.4,3.0,2.0,2.0,1.0,4.0,Aral Şimşir,58.0,dk DEN,AM,23-126,45,32.0,29.0,3.0,1.0,0.0,1.0,2,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,Aral Şimşir,58.0,dk DEN,AM,23-126,45,1.0,1,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,Aral Şimşir,58.0,dk DEN,AM,23-126,45,37.0,1.0,6.0,20.0,14.0,0.0,37.0,2.0,2.0,100.0,0.0,0.0,29.0,110.0,60.0,1.0,2.0,0.0,2.0,1.0,28.0,4.0,Aral Şimşir,58.0,dk DEN,AM,23-126,45,0,0,0,0,2,0,2,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0
J3,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,AM,21-272,71,0,0,0,0,2,1,0,0,34.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,1.0,25.0,1.0,5.0,2.0,Darío Osorio,11.0,cl CHI,AM,21-272,71,17.0,24.0,70.8,351.0,62.0,6.0,6.0,100.0,6.0,8.0,75.0,4.0,6.0,66.7,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Darío Osorio,11.0,cl CHI,AM,21-272,71,24.0,22.0,2.0,0.0,1.0,2.0,3,0.0,2.0,2.0,0.0,0.0,17.0,0.0,2.0,Darío Osorio,11.0,cl CHI,AM,21-272,71,2.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,1,3.0,0.0,0.0,Darío Osorio,11.0,cl CHI,AM,21-272,71,34.0,0.0,0.0,17.0,18.0,2.0,34.0,5.0,2.0,40.0,3.0,60.0,25.0,252.0,89.0,1.0,4.0,1.0,2.0,0.0,23.0,3.0,Darío Osorio,11.0,cl CHI,AM,21-272,71,0,0,0,2,0,0,3,1,2,0.0,0.0,0,3.0,0.0,0.0,
J3,Mikel Krüger-Johnsen,Midtjylland,UEFA Europa League,41.0,dk DEN,FW,19-026,19,0,0,0,0,0,0,1,0,,,1,,,,,,,,,,,,,,,Mikel Krüger-Johnsen,41.0,dk DEN,FW,19-026,19,,,,,,,,,,,,,,,0,,,,,,,,Mikel Krüger-Johnsen,41.0,dk DEN,FW,19-026,19,,,,,,,0,,,,,,,,,Mikel Krüger-Johnsen,41.0,dk DEN,FW,19-026,19,,1,,,,,,,,,,,1,,,,Mikel Krüger-Johnsen,41.0,dk DEN,FW,19-026,19,,,,,,,,,,,,,,,,,,,,,,,Mikel Krüger-Johnsen,41.0,dk DEN,FW,19-026,19,1,0,0,1,0,0,0,1,1,,,0,,,,
