Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,WB,35-302,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,1,0,0,Matteo Darmian,36.0,it ITA,WB,35-302,15,11,13,84.6,139,50,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Matteo Darmian,36.0,it ITA,WB,35-302,15,13,10,3,0,0,0,0,3,0,0,0,0,11,0,0,Matteo Darmian,36.0,it ITA,WB,35-302,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-302,15,13,0,0,4,9,1,13,0,0,,0,,9,16,9,1,0,0,0,0,10,2,Matteo Darmian,36.0,it ITA,WB,35-302,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-170,90,0,1,0,0,1,0,0,0,79,0,1,1,0.1,0.1,1.4,3,1,65,70,92.9,2,51,3,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-170,90,65,70,92.9,1097,268,31,33,93.9,27,28,96.4,7,8,87.5,1,1.4,1.0,2,1,1,1,2,Alessandro Bastoni,95.0,it ITA,CB,26-170,90,70,61,9,4,0,1,1,3,0,0,0,0,65,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-170,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Alessandro Bastoni,95.0,it ITA,CB,26-170,90,79,7,20,40,19,3,79,1,0,0.0,0,0.0,51,248,179,3,2,0,1,0,54,2,Alessandro Bastoni,95.0,it ITA,CB,26-170,90,0,0,0,2,4,0,1,1,0,0,0,0,7,2,0,100.0
J2,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-232,90,0,0,0,0,0,0,0,0,101,1,2,2,0.0,0.0,0.0,2,0,88,91,96.7,6,77,4,2,1,Francesco Acerbi,15.0,it ITA,CB,37-232,90,88,91,96.7,1488,308,34,34,100.0,50,52,96.2,3,4,75.0,0,0.0,0.0,0,6,1,0,6,Francesco Acerbi,15.0,it ITA,CB,37-232,90,91,90,1,1,0,0,0,0,0,0,0,0,88,0,0,Francesco Acerbi,15.0,it ITA,CB,37-232,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,3,0,Francesco Acerbi,15.0,it ITA,CB,37-232,90,101,2,33,62,7,0,101,2,1,50.0,1,50.0,77,544,372,4,3,0,0,0,77,0,Francesco Acerbi,15.0,it ITA,CB,37-232,90,0,0,0,0,2,0,0,2,1,0,0,0,7,2,1,66.7
J2,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,24-305,66,0,0,0,0,0,0,1,0,51,0,1,0,0.0,0.0,0.0,0,0,44,50,88.0,5,42,2,1,1,Yann Aurel Bisseck,31.0,de GER,CB,24-305,66,44,50,88.0,712,153,22,23,95.7,20,21,95.2,2,4,50.0,0,0.0,0.0,0,3,1,0,5,Yann Aurel Bisseck,31.0,de GER,CB,24-305,66,50,48,2,1,0,0,0,1,0,0,0,0,44,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-305,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-305,66,51,2,12,33,6,0,51,1,1,100.0,0,0.0,42,278,122,2,2,0,0,0,42,2,Yann Aurel Bisseck,31.0,de GER,CB,24-305,66,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,100.0
J2,Manuel Akanji,Inter,UEFA Champions League,25.0,ch SUI,CB,30-073,24,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,20,21,95.2,1,14,2,0,0,Manuel Akanji,25.0,ch SUI,CB,30-073,24,20,21,95.2,319,103,10,11,90.9,10,10,100.0,0,0,,0,0.0,0.0,0,4,0,0,1,Manuel Akanji,25.0,ch SUI,CB,30-073,24,21,18,3,1,0,0,0,2,0,0,0,0,20,0,0,Manuel Akanji,25.0,ch SUI,CB,30-073,24,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Manuel Akanji,25.0,ch SUI,CB,30-073,24,22,0,3,17,2,0,22,0,0,,0,,14,98,59,2,0,0,0,0,14,0,Manuel Akanji,25.0,ch SUI,CB,30-073,24,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J2,Yann Sommer,Inter,UEFA Champions League,1.0,ch SUI,GK,36-287,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,43,51,84.3,0,46,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-287,90,43,51,84.3,1083,701,10,10,100.0,18,18,100.0,15,22,68.2,0,0.0,0.0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-287,90,51,48,3,2,0,0,0,0,0,0,0,0,43,0,0,Yann Sommer,1.0,ch SUI,GK,36-287,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-287,90,50,30,50,0,0,0,50,0,0,,0,,46,172,88,0,0,0,0,0,44,0,Yann Sommer,1.0,ch SUI,GK,36-287,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Vasil Kušej,Slavia Prague,UEFA Champions League,9.0,cz CZE,FW,25-129,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,5,1,0,0,Vasil Kušej,9.0,cz CZE,FW,25-129,45,7,10,70.0,126,19,1,2,50.0,5,5,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Vasil Kušej,9.0,cz CZE,FW,25-129,45,10,6,4,1,0,0,2,0,0,0,0,0,7,0,1,Vasil Kušej,9.0,cz CZE,FW,25-129,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasil Kušej,9.0,cz CZE,FW,25-129,45,13,0,0,10,3,0,13,0,0,,0,,5,19,4,1,0,0,2,0,8,3,Vasil Kušej,9.0,cz CZE,FW,25-129,45,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0.0
J2,Tomáš Chorý,Slavia Prague,UEFA Champions League,25.0,cz CZE,FW,30-247,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,5,0,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-247,45,7,11,63.6,81,35,6,8,75.0,1,3,33.3,0,0,,0,0.0,0.0,1,1,0,0,1,Tomáš Chorý,25.0,cz CZE,FW,30-247,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-247,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-247,45,11,0,1,6,4,0,11,0,0,,0,,5,19,3,0,1,0,0,0,7,1,Tomáš Chorý,25.0,cz CZE,FW,30-247,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Michal Sadílek,Slavia Prague,UEFA Champions League,23.0,cz CZE,AM,26-122,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Michal Sadílek,23.0,cz CZE,AM,26-122,45,8,12,66.7,103,6,5,8,62.5,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michal Sadílek,23.0,cz CZE,AM,26-122,45,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Michal Sadílek,23.0,cz CZE,AM,26-122,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michal Sadílek,23.0,cz CZE,AM,26-122,45,14,0,1,9,4,0,14,0,0,,0,,8,29,3,0,1,0,1,0,11,1,Michal Sadílek,23.0,cz CZE,AM,26-122,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J2,Ivan Schranz,Slavia Prague,UEFA Champions League,26.0,sk SVK,"AM,FW,WB",32-017,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,1,7,0,0,0,Ivan Schranz,26.0,sk SVK,"AM,FW,WB",32-017,45,9,10,90.0,126,19,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ivan Schranz,26.0,sk SVK,"AM,FW,WB",32-017,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ivan Schranz,26.0,sk SVK,"AM,FW,WB",32-017,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Ivan Schranz,26.0,sk SVK,"AM,FW,WB",32-017,45,16,2,2,10,4,1,16,0,0,,0,,7,26,9,0,0,0,2,0,10,3,Ivan Schranz,26.0,sk SVK,"AM,FW,WB",32-017,45,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J2,Lukáš Provod,Slavia Prague,UEFA Champions League,17.0,cz CZE,AM,28-342,70,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.1,1,0,20,29,69.0,2,26,3,4,0,Lukáš Provod,17.0,cz CZE,AM,28-342,70,20,29,69.0,293,29,11,12,91.7,7,10,70.0,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Lukáš Provod,17.0,cz CZE,AM,28-342,70,29,28,1,0,0,0,2,0,0,0,0,0,20,0,3,Lukáš Provod,17.0,cz CZE,AM,28-342,70,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lukáš Provod,17.0,cz CZE,AM,28-342,70,41,0,6,19,16,1,41,4,0,0.0,3,75.0,26,179,75,3,2,1,3,0,33,7,Lukáš Provod,17.0,cz CZE,AM,28-342,70,0,0,0,1,2,0,2,0,1,0,0,0,3,0,1,0.0
J2,Muhammed Cham,Slavia Prague,UEFA Champions League,7.0,at AUT,AM,25-004,20,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,7,1,1,0,Muhammed Cham,7.0,at AUT,AM,25-004,20,11,13,84.6,139,25,7,7,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Muhammed Cham,7.0,at AUT,AM,25-004,20,13,12,1,1,0,0,1,0,0,0,0,0,11,0,0,Muhammed Cham,7.0,at AUT,AM,25-004,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Muhammed Cham,7.0,at AUT,AM,25-004,20,16,1,3,8,5,0,16,1,0,0.0,0,0.0,7,42,27,1,0,0,1,0,14,0,Muhammed Cham,7.0,at AUT,AM,25-004,20,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J2,Oscar Dorley,Slavia Prague,UEFA Champions League,19.0,lr LBR,CM,27-073,90,0,0,0,0,1,0,0,0,55,3,1,1,0.1,0.1,0.0,0,0,38,42,90.5,2,22,0,0,0,Oscar Dorley,19.0,lr LBR,CM,27-073,90,38,42,90.5,463,125,24,27,88.9,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,2,Oscar Dorley,19.0,lr LBR,CM,27-073,90,42,41,1,1,0,0,0,0,0,0,0,0,38,0,0,Oscar Dorley,19.0,lr LBR,CM,27-073,90,3,2,2,1,0,2,2,100.0,0,1,1,0,1,4,2,1,Oscar Dorley,19.0,lr LBR,CM,27-073,90,55,5,20,29,6,0,55,0,0,,0,,22,86,37,0,0,0,3,1,28,1,Oscar Dorley,19.0,lr LBR,CM,27-073,90,0,0,0,0,2,0,0,1,2,0,0,0,7,1,0,100.0
J2,Christos Zafeiris,Slavia Prague,UEFA Champions League,10.0,gr GRE,CM,22-219,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,37,44,84.1,6,24,0,1,0,Christos Zafeiris,10.0,gr GRE,CM,22-219,90,37,44,84.1,661,229,17,19,89.5,14,16,87.5,5,7,71.4,0,0.0,0.0,0,5,2,0,6,Christos Zafeiris,10.0,gr GRE,CM,22-219,90,44,40,4,4,0,0,0,0,0,0,0,0,37,0,1,Christos Zafeiris,10.0,gr GRE,CM,22-219,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Christos Zafeiris,10.0,gr GRE,CM,22-219,90,52,1,14,31,8,0,52,1,0,0.0,0,0.0,24,133,48,0,1,0,4,1,39,3,Christos Zafeiris,10.0,gr GRE,CM,22-219,90,0,0,0,4,2,0,0,0,1,0,0,0,3,0,4,0.0
J2,Daiki Hashioka,Slavia Prague,UEFA Champions League,8.0,jp JPN,WB,26-136,82,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,12,0,1,0,Daiki Hashioka,8.0,jp JPN,WB,26-136,82,18,22,81.8,217,84,12,13,92.3,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Daiki Hashioka,8.0,jp JPN,WB,26-136,82,22,15,7,0,0,0,0,7,0,0,0,0,18,0,0,Daiki Hashioka,8.0,jp JPN,WB,26-136,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Daiki Hashioka,8.0,jp JPN,WB,26-136,82,25,1,8,5,12,0,25,1,0,0.0,1,100.0,12,36,18,0,0,0,0,1,14,8,Daiki Hashioka,8.0,jp JPN,WB,26-136,82,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0.0
J2,Mojmir Chytil,Slavia Prague,UEFA Champions League,13.0,cz CZE,FW,26-154,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,0,Mojmir Chytil,13.0,cz CZE,FW,26-154,8,1,2,50.0,20,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mojmir Chytil,13.0,cz CZE,FW,26-154,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mojmir Chytil,13.0,cz CZE,FW,26-154,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,26-154,8,6,0,0,2,4,2,6,1,0,0.0,1,100.0,2,1,0,0,0,0,2,0,3,2,Mojmir Chytil,13.0,cz CZE,FW,26-154,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,David Doudera,Slavia Prague,UEFA Champions League,21.0,cz CZE,WB,27-122,48,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,23,27,85.2,2,12,0,0,0,David Doudera,21.0,cz CZE,WB,27-122,48,23,27,85.2,495,194,8,9,88.9,8,9,88.9,6,7,85.7,0,0.0,0.0,0,2,0,0,2,David Doudera,21.0,cz CZE,WB,27-122,48,27,24,3,0,0,0,0,3,0,0,0,0,23,0,0,David Doudera,21.0,cz CZE,WB,27-122,48,2,1,0,2,0,2,2,100.0,0,1,1,0,0,2,0,0,David Doudera,21.0,cz CZE,WB,27-122,48,30,3,10,17,3,0,30,0,0,,0,,12,55,5,0,0,0,0,1,19,0,David Doudera,21.0,cz CZE,WB,27-122,48,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Youssoupha Mbodji,Slavia Prague,UEFA Champions League,12.0,sn SEN,WB,21-264,42,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,1,0,6,9,66.7,0,6,0,0,0,Youssoupha Mbodji,12.0,sn SEN,WB,21-264,42,6,9,66.7,60,21,6,6,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Youssoupha Mbodji,12.0,sn SEN,WB,21-264,42,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Youssoupha Mbodji,12.0,sn SEN,WB,21-264,42,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Youssoupha Mbodji,12.0,sn SEN,WB,21-264,42,14,0,4,7,3,0,14,0,0,,0,,6,19,16,0,0,0,1,0,8,0,Youssoupha Mbodji,12.0,sn SEN,WB,21-264,42,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
