Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,23-085,90,0,0,0,0,2,1,0,0,54,2,0,0,0.6,0.6,0.1,7,2,43,44,97.7,3,32,9,6,3,Amad Diallo,16.0,ci CIV,WB,23-085,90,43,44,97.7,554,76,30,30,100.0,12,13,92.3,0,0,,0,0.1,0.1,3,1,2,0,3,Amad Diallo,16.0,ci CIV,WB,23-085,90,44,39,5,0,0,0,0,5,0,0,0,0,43,0,0,Amad Diallo,16.0,ci CIV,WB,23-085,90,2,2,0,1,1,1,3,33.3,2,0,0,0,0,2,2,0,Amad Diallo,16.0,ci CIV,WB,23-085,90,54,2,11,25,19,5,54,6,3,50.0,3,50.0,32,220,170,9,6,4,3,1,38,7,Amad Diallo,16.0,ci CIV,WB,23-085,90,0,0,0,0,3,1,0,0,2,0,0,0,6,0,0,
J7,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,30-084,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,35,43,81.4,2,24,0,1,0,Luke Shaw,23.0,eng ENG,CB,30-084,90,35,43,81.4,603,161,13,17,76.5,19,22,86.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Luke Shaw,23.0,eng ENG,CB,30-084,90,43,38,5,2,0,0,0,2,0,0,0,0,35,0,0,Luke Shaw,23.0,eng ENG,CB,30-084,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Luke Shaw,23.0,eng ENG,CB,30-084,90,52,5,21,29,2,0,52,1,0,0.0,1,100.0,24,126,67,0,1,0,0,0,27,0,Luke Shaw,23.0,eng ENG,CB,30-084,90,0,0,0,2,0,0,0,1,1,0,0,0,4,0,2,0.0
J7,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,26-053,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,38,45,84.4,1,24,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-053,90,38,45,84.4,669,86,11,11,100.0,26,30,86.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,26-053,90,45,45,0,0,0,0,0,0,0,0,0,0,38,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-053,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Matthijs de Ligt,4.0,nl NED,CB,26-053,90,57,4,28,28,1,1,57,0,0,,0,,24,76,29,0,0,0,2,0,32,0,Matthijs de Ligt,4.0,nl NED,CB,26-053,90,0,0,0,0,0,0,0,1,2,0,0,0,1,4,2,66.7
J7,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-325,84,0,0,0,0,1,0,0,0,60,2,2,1,0.0,0.0,0.0,1,0,41,52,78.8,2,26,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-325,84,41,52,78.8,732,303,14,18,77.8,24,25,96.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Leny Yoro,15.0,fr FRA,CB,19-325,84,52,47,5,4,0,0,0,1,0,0,0,0,41,0,2,Leny Yoro,15.0,fr FRA,CB,19-325,84,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,3,0,Leny Yoro,15.0,fr FRA,CB,19-325,84,60,5,35,22,4,3,60,0,0,,0,,26,77,30,0,0,0,0,1,41,1,Leny Yoro,15.0,fr FRA,CB,19-325,84,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J7,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-213,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-213,6,2,2,100.0,37,13,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Harry Maguire,5.0,eng ENG,CB,32-213,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Harry Maguire,5.0,eng ENG,CB,32-213,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-213,6,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Harry Maguire,5.0,eng ENG,CB,32-213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Senne Lammens,Manchester Utd,English Premier League,31.0,be BEL,GK,23-089,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,19,46,41.3,0,32,0,0,0,Senne Lammens,31.0,be BEL,GK,23-089,90,19,46,41.3,764,674,4,4,100.0,4,4,100.0,11,38,28.9,0,0.0,0.0,0,1,0,0,0,Senne Lammens,31.0,be BEL,GK,23-089,90,46,36,10,3,0,0,0,0,0,0,0,0,19,0,0,Senne Lammens,31.0,be BEL,GK,23-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Senne Lammens,31.0,be BEL,GK,23-089,90,49,40,49,0,0,0,49,0,0,,0,,32,141,54,0,0,0,0,0,25,0,Senne Lammens,31.0,be BEL,GK,23-089,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Wilson Isidor,Sunderland,English Premier League,18.0,fr FRA,FW,25-038,58,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Wilson Isidor,18.0,fr FRA,FW,25-038,58,3,4,75.0,43,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Wilson Isidor,18.0,fr FRA,FW,25-038,58,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Wilson Isidor,18.0,fr FRA,FW,25-038,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wilson Isidor,18.0,fr FRA,FW,25-038,58,5,1,1,2,2,0,5,1,1,100.0,0,0.0,3,22,12,0,0,0,0,2,3,0,Wilson Isidor,18.0,fr FRA,FW,25-038,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J7,Brian Brobbey,Sunderland,English Premier League,9.0,nl NED,FW,23-245,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Brian Brobbey,9.0,nl NED,FW,23-245,32,1,3,33.3,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,23-245,32,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Brian Brobbey,9.0,nl NED,FW,23-245,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,23-245,32,4,0,0,3,1,0,4,0,0,,0,,3,9,0,0,0,0,1,0,3,1,Brian Brobbey,9.0,nl NED,FW,23-245,32,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,25.0
J7,Simon Adingra,Sunderland,English Premier League,24.0,ci CIV,LW,23-276,36,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,5,0,2,1,Simon Adingra,24.0,ci CIV,LW,23-276,36,3,3,100.0,63,21,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,1,0,Simon Adingra,24.0,ci CIV,LW,23-276,36,3,3,0,0,0,0,2,0,0,0,0,0,3,0,0,Simon Adingra,24.0,ci CIV,LW,23-276,36,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Simon Adingra,24.0,ci CIV,LW,23-276,36,8,0,1,2,5,0,8,2,1,50.0,1,50.0,5,24,6,0,0,0,0,1,5,2,Simon Adingra,24.0,ci CIV,LW,23-276,36,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0.0
J7,Daniel Ballard,Sunderland,English Premier League,5.0,nir NIR,CB,26-012,54,0,0,0,0,1,0,0,0,58,3,0,0,0.1,0.1,0.0,0,0,33,36,91.7,4,28,0,0,0,Daniel Ballard,5.0,nir NIR,CB,26-012,54,33,36,91.7,612,216,7,8,87.5,24,24,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Daniel Ballard,5.0,nir NIR,CB,26-012,54,36,34,2,0,0,0,0,0,0,0,0,0,33,0,0,Daniel Ballard,5.0,nir NIR,CB,26-012,54,3,0,3,0,0,3,3,100.0,0,0,0,0,0,3,16,0,Daniel Ballard,5.0,nir NIR,CB,26-012,54,58,6,30,26,2,1,58,0,0,,0,,28,194,92,0,1,0,0,0,28,0,Daniel Ballard,5.0,nir NIR,CB,26-012,54,0,0,0,1,0,0,0,0,0,0,0,0,2,8,2,80.0
J7,Bertrand Traoré,Sunderland,English Premier League,25.0,bf BFA,RW,30-028,57,0,0,0,0,2,1,1,0,33,1,0,0,0.2,0.2,0.0,1,0,18,25,72.0,1,22,1,2,2,Bertrand Traoré,25.0,bf BFA,RW,30-028,57,18,25,72.0,265,45,10,11,90.9,3,5,60.0,2,3,66.7,0,0.0,0.0,1,1,1,0,1,Bertrand Traoré,25.0,bf BFA,RW,30-028,57,25,25,0,0,0,1,2,0,0,0,0,0,18,0,1,Bertrand Traoré,25.0,bf BFA,RW,30-028,57,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bertrand Traoré,25.0,bf BFA,RW,30-028,57,33,0,2,9,22,3,33,2,2,100.0,0,0.0,22,96,41,1,2,0,3,0,25,7,Bertrand Traoré,25.0,bf BFA,RW,30-028,57,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,100.0
J7,Eliezer Mayenda,Sunderland,English Premier League,12.0,es ESP,RW,20-149,33,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,3,0,5,5,100.0,2,7,1,2,1,Eliezer Mayenda,12.0,es ESP,RW,20-149,33,5,5,100.0,60,26,4,4,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,2,Eliezer Mayenda,12.0,es ESP,RW,20-149,33,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Eliezer Mayenda,12.0,es ESP,RW,20-149,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliezer Mayenda,12.0,es ESP,RW,20-149,33,9,0,0,6,4,1,9,2,1,50.0,1,50.0,7,44,27,1,1,1,1,2,10,3,Eliezer Mayenda,12.0,es ESP,RW,20-149,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Enzo Le Fée,Sunderland,English Premier League,28.0,fr FRA,"LW,AM",25-243,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,1,0,27,38,71.1,5,25,2,3,0,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-243,90,27,38,71.1,370,73,15,20,75.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-243,90,38,38,0,0,1,0,0,0,0,0,0,0,27,0,0,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-243,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-243,90,53,0,4,34,16,2,53,3,0,0.0,3,100.0,25,123,49,2,2,0,3,1,30,4,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-243,90,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,
J7,Noah Sadiki,Sunderland,English Premier League,27.0,cd COD,"CM,DM",20-291,90,0,0,0,0,0,0,1,0,65,3,4,1,0.0,0.0,0.0,0,0,43,52,82.7,4,36,1,3,1,Noah Sadiki,27.0,cd COD,"CM,DM",20-291,90,43,52,82.7,622,192,22,25,88.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Noah Sadiki,27.0,cd COD,"CM,DM",20-291,90,52,49,3,2,0,0,1,1,0,0,0,0,43,0,2,Noah Sadiki,27.0,cd COD,"CM,DM",20-291,90,3,2,1,2,0,2,3,66.7,1,1,0,1,4,7,0,0,Noah Sadiki,27.0,cd COD,"CM,DM",20-291,90,65,1,11,44,10,0,65,3,1,33.3,2,66.7,36,193,120,1,0,0,1,1,43,1,Noah Sadiki,27.0,cd COD,"CM,DM",20-291,90,1,0,0,3,1,0,1,4,2,0,0,0,3,0,1,0.0
J7,Granit Xhaka,Sunderland,English Premier League,34.0,ch SUI,"CM,DM",33-007,90,0,0,0,0,1,1,1,0,85,0,2,5,0.0,0.0,0.1,2,0,56,69,81.2,8,44,0,2,2,Granit Xhaka,34.0,ch SUI,"CM,DM",33-007,90,56,69,81.2,1114,348,22,25,88.0,24,26,92.3,7,13,53.8,0,0.1,0.1,1,6,1,0,8,Granit Xhaka,34.0,ch SUI,"CM,DM",33-007,90,69,59,8,2,0,1,3,0,3,3,0,0,56,2,0,Granit Xhaka,34.0,ch SUI,"CM,DM",33-007,90,0,0,0,0,0,0,1,0.0,1,5,1,4,2,2,2,0,Granit Xhaka,34.0,ch SUI,"CM,DM",33-007,90,85,3,13,58,15,0,85,2,2,100.0,0,0.0,44,169,32,0,2,0,1,1,44,2,Granit Xhaka,34.0,ch SUI,"CM,DM",33-007,90,1,0,0,1,1,0,3,2,0,0,0,0,8,1,2,33.3
J7,Arthur Masuaku,Sunderland,English Premier League,26.0,cd COD,"LB,LM",31-331,57,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,2,0,20,28,71.4,3,21,1,1,1,Arthur Masuaku,26.0,cd COD,"LB,LM",31-331,57,20,28,71.4,314,86,12,12,100.0,5,8,62.5,3,8,37.5,0,0.1,0.1,1,2,1,1,3,Arthur Masuaku,26.0,cd COD,"LB,LM",31-331,57,28,25,3,0,0,1,4,3,0,0,0,0,20,0,0,Arthur Masuaku,26.0,cd COD,"LB,LM",31-331,57,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,2,0,Arthur Masuaku,26.0,cd COD,"LB,LM",31-331,57,34,2,7,21,8,0,34,1,1,100.0,0,0.0,21,125,50,1,3,0,1,0,20,3,Arthur Masuaku,26.0,cd COD,"LB,LM",31-331,57,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,
J7,Chemsdine Talbi,Sunderland,English Premier League,7.0,ma MAR,LM,20-148,33,0,0,0,0,2,1,0,0,19,0,0,1,0.3,0.3,0.1,1,0,10,14,71.4,0,10,0,0,0,Chemsdine Talbi,7.0,ma MAR,LM,20-148,33,10,14,71.4,169,41,2,3,66.7,8,9,88.9,0,2,0.0,0,0.1,0.0,1,1,0,0,0,Chemsdine Talbi,7.0,ma MAR,LM,20-148,33,14,12,2,0,0,0,3,2,0,0,0,0,10,0,0,Chemsdine Talbi,7.0,ma MAR,LM,20-148,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Chemsdine Talbi,7.0,ma MAR,LM,20-148,33,19,0,3,7,9,2,19,0,0,,0,,10,61,24,0,0,0,0,0,13,7,Chemsdine Talbi,7.0,ma MAR,LM,20-148,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J7,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-282,90,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.0,1,0,43,49,87.8,6,36,2,1,1,Omar Alderete,15.0,py PAR,CB,28-282,90,43,49,87.8,802,286,18,20,90.0,22,23,95.7,2,4,50.0,0,0.0,0.0,0,3,0,0,6,Omar Alderete,15.0,py PAR,CB,28-282,90,49,48,1,1,0,0,1,0,0,0,0,0,43,0,2,Omar Alderete,15.0,py PAR,CB,28-282,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Omar Alderete,15.0,py PAR,CB,28-282,90,56,4,22,31,4,0,56,1,1,100.0,0,0.0,36,227,155,2,4,0,0,0,39,2,Omar Alderete,15.0,py PAR,CB,28-282,90,1,0,0,2,0,0,1,0,1,0,0,0,2,5,0,100.0
