Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Wesley,Roma,Italian Serie A,43.0,br BRA,WB,21-351,90,1,0,0,0,3,1,0,0,63,0,1,1,0.3,0.3,0.0,2,0,35,48,72.9,3,36,2,2,1,Wesley,43.0,br BRA,WB,21-351,90,35,48,72.9,474,187,20,20,100.0,12,18,66.7,0,3,0.0,0,0.0,0.0,1,2,0,0,3,Wesley,43.0,br BRA,WB,21-351,90,48,38,10,1,0,0,1,9,0,0,0,0,35,0,1,Wesley,43.0,br BRA,WB,21-351,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Wesley,43.0,br BRA,WB,21-351,90,63,0,10,33,20,5,63,2,1,50.0,1,50.0,36,137,70,2,1,1,3,1,34,6,Wesley,43.0,br BRA,WB,21-351,90,0,0,0,4,1,0,1,1,0,0,0,0,6,1,0,100.0
J1,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-003,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,1,0,44,50,88.0,1,36,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-003,90,44,50,88.0,887,261,13,13,100.0,27,29,93.1,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,26-003,90,50,47,3,3,0,1,0,0,0,0,0,0,44,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-003,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Obite N'Dicka,5.0,ci CIV,CB,26-003,90,57,10,32,25,0,0,57,0,0,,0,,36,125,17,0,0,0,0,2,37,0,Obite N'Dicka,5.0,ci CIV,CB,26-003,90,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,75.0
J1,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-128,90,0,0,0,0,0,0,1,0,58,5,0,0,0.0,0.0,0.0,0,0,43,48,89.6,2,36,1,0,0,Gianluca Mancini,23.0,it ITA,CB,29-128,90,43,48,89.6,750,270,15,18,83.3,26,26,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Gianluca Mancini,23.0,it ITA,CB,29-128,90,48,44,4,3,0,0,0,1,0,0,0,0,43,0,1,Gianluca Mancini,23.0,it ITA,CB,29-128,90,5,2,0,5,0,1,2,50.0,1,0,0,0,0,5,4,0,Gianluca Mancini,23.0,it ITA,CB,29-128,90,58,4,25,33,1,0,58,0,0,,0,,36,186,102,1,0,0,0,0,33,0,Gianluca Mancini,23.0,it ITA,CB,29-128,90,1,0,0,1,0,0,0,0,2,0,0,0,7,2,0,100.0
J1,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,30-066,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,36,39,92.3,3,25,1,2,1,Mario Hermoso,22.0,es ESP,CB,30-066,90,36,39,92.3,697,228,15,15,100.0,17,17,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Mario Hermoso,22.0,es ESP,CB,30-066,90,39,39,0,0,0,1,0,0,0,0,0,0,36,0,0,Mario Hermoso,22.0,es ESP,CB,30-066,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Mario Hermoso,22.0,es ESP,CB,30-066,90,46,1,18,28,0,0,46,2,1,50.0,0,0.0,25,98,40,1,0,0,0,1,28,0,Mario Hermoso,22.0,es ESP,CB,30-066,90,0,0,0,2,0,0,0,2,0,0,0,0,2,1,1,50.0
J1,Mile Svilar,Roma,Italian Serie A,99.0,rs SRB,GK,25-361,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,31,0,0,0,Mile Svilar,99.0,rs SRB,GK,25-361,90,26,38,68.4,792,507,3,3,100.0,10,10,100.0,12,24,50.0,0,0.0,0.0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,25-361,90,38,30,8,1,0,0,0,0,0,0,0,0,26,0,0,Mile Svilar,99.0,rs SRB,GK,25-361,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,25-361,90,38,34,38,0,0,0,38,0,0,,0,,31,199,113,0,0,0,0,0,25,0,Mile Svilar,99.0,rs SRB,GK,25-361,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Ciro Immobile,Bologna,Italian Serie A,17.0,it ITA,FW,35-184,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Ciro Immobile,17.0,it ITA,FW,35-184,29,4,9,44.4,62,13,2,4,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,35-184,29,9,8,1,0,0,0,0,0,0,0,0,0,4,0,0,Ciro Immobile,17.0,it ITA,FW,35-184,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,35-184,29,11,0,2,9,1,0,11,0,0,,0,,3,5,0,0,1,0,1,1,6,0,Ciro Immobile,17.0,it ITA,FW,35-184,29,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J1,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-328,61,0,0,0,0,4,0,0,0,16,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,10,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-328,61,4,6,66.7,55,1,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-328,61,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Castro,9.0,ar ARG,FW,20-328,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-328,61,16,0,1,6,9,3,16,0,0,,0,,10,30,19,1,1,0,3,2,15,3,Santiago Castro,9.0,ar ARG,FW,20-328,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J1,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-238,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,3,0,12,17,70.6,3,13,2,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-238,90,12,17,70.6,269,71,3,4,75.0,8,10,80.0,1,1,100.0,0,0.1,0.0,2,4,0,0,3,Nicolò Cambiaghi,28.0,it ITA,LW,24-238,90,17,17,0,0,0,0,3,0,0,0,0,0,12,0,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-238,90,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-238,90,25,0,3,15,7,0,25,0,0,,0,,13,100,60,2,1,0,1,0,15,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-238,90,0,0,0,2,7,0,3,0,2,0,0,0,4,1,1,50.0
J1,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-211,90,0,0,0,0,3,1,0,0,35,3,0,1,0.2,0.2,0.1,2,0,11,22,50.0,1,21,4,6,2,Riccardo Orsolini,7.0,it ITA,RW,28-211,90,11,22,50.0,186,76,8,11,72.7,1,3,33.3,2,3,66.7,0,0.1,0.0,1,2,1,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-211,90,22,20,2,0,0,0,0,1,1,0,0,0,11,0,3,Riccardo Orsolini,7.0,it ITA,RW,28-211,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-211,90,35,0,4,21,11,4,35,6,2,33.3,3,50.0,21,187,91,4,0,3,3,2,27,4,Riccardo Orsolini,7.0,it ITA,RW,28-211,90,0,0,0,2,1,0,0,0,3,0,0,0,2,3,1,75.0
J1,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,26-145,71,0,0,0,0,1,1,0,0,18,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,1,8,1,3,0,Jens Odgaard,21.0,dk DEN,AM,26-145,71,8,13,61.5,97,15,4,6,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jens Odgaard,21.0,dk DEN,AM,26-145,71,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Jens Odgaard,21.0,dk DEN,AM,26-145,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jens Odgaard,21.0,dk DEN,AM,26-145,71,18,0,2,11,5,1,18,3,0,0.0,2,66.7,8,82,31,1,0,0,0,1,11,1,Jens Odgaard,21.0,dk DEN,AM,26-145,71,0,0,0,0,1,0,1,1,0,0,0,0,4,2,1,66.7
J1,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,"DM,AM",22-221,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Giovanni Fabbian,80.0,it ITA,"DM,AM",22-221,19,4,7,57.1,77,15,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"DM,AM",22-221,19,7,6,1,1,0,0,0,0,0,0,0,0,4,0,1,Giovanni Fabbian,80.0,it ITA,"DM,AM",22-221,19,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,"DM,AM",22-221,19,8,0,0,5,3,0,8,0,0,,0,,4,20,5,0,0,0,0,0,5,0,Giovanni Fabbian,80.0,it ITA,"DM,AM",22-221,19,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,100.0
J1,Tommaso Pobega,Bologna,Italian Serie A,4.0,it ITA,DM,26-039,90,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,1,0,21,26,80.8,0,8,0,1,1,Tommaso Pobega,4.0,it ITA,DM,26-039,90,21,26,80.8,356,19,11,11,100.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,4.0,it ITA,DM,26-039,90,26,26,0,0,0,1,0,0,0,0,0,0,21,0,2,Tommaso Pobega,4.0,it ITA,DM,26-039,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,0,0,Tommaso Pobega,4.0,it ITA,DM,26-039,90,32,1,8,22,2,0,32,1,1,100.0,0,0.0,8,20,3,0,0,0,1,0,19,1,Tommaso Pobega,4.0,it ITA,DM,26-039,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J1,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-130,79,0,0,0,0,0,0,1,0,53,4,0,1,0.0,0.0,0.0,1,0,37,48,77.1,1,28,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-130,79,37,48,77.1,672,123,11,13,84.6,21,23,91.3,3,9,33.3,0,0.0,0.0,0,2,0,0,1,Remo Freuler,8.0,ch SUI,DM,33-130,79,48,42,5,5,0,0,2,0,0,0,0,0,37,1,0,Remo Freuler,8.0,ch SUI,DM,33-130,79,4,1,1,3,0,1,1,100.0,0,1,0,1,0,4,0,0,Remo Freuler,8.0,ch SUI,DM,33-130,79,53,3,14,39,1,0,53,0,0,,0,,28,160,41,0,0,0,0,1,37,2,Remo Freuler,8.0,ch SUI,DM,33-130,79,1,0,0,1,1,0,2,0,1,0,0,0,5,0,1,0.0
J1,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,AM,31-188,11,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.2,3,0,5,5,100.0,0,5,1,0,0,Federico Bernardeschi,10.0,it ITA,AM,31-188,11,5,5,100.0,128,57,1,1,100.0,2,2,100.0,2,2,100.0,0,0.2,0.0,2,1,0,0,0,Federico Bernardeschi,10.0,it ITA,AM,31-188,11,5,4,1,0,0,0,1,0,1,0,1,0,5,0,0,Federico Bernardeschi,10.0,it ITA,AM,31-188,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,AM,31-188,11,6,0,0,4,3,1,6,0,0,,0,,5,70,24,1,1,0,0,0,4,1,Federico Bernardeschi,10.0,it ITA,AM,31-188,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-305,90,0,0,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.1,2,0,47,64,73.4,2,19,1,2,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-305,90,47,64,73.4,825,139,13,16,81.3,24,30,80.0,4,11,36.4,0,0.1,0.1,1,1,0,0,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-305,90,64,45,19,3,0,0,6,14,2,0,1,0,47,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-305,90,3,2,0,3,0,3,3,100.0,0,0,0,0,0,3,5,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-305,90,73,5,29,33,11,0,73,2,2,100.0,0,0.0,19,101,27,1,0,0,1,0,36,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-305,90,0,0,0,0,0,0,6,0,2,0,0,0,5,1,0,100.0
J1,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,27-058,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,56,62,90.3,3,33,0,0,0,Jhon Lucumí,26.0,co COL,CB,27-058,90,56,62,90.3,1202,245,13,15,86.7,32,34,94.1,11,12,91.7,0,0.0,0.0,0,0,0,0,3,Jhon Lucumí,26.0,co COL,CB,27-058,90,62,58,4,2,0,1,0,0,0,0,0,0,56,0,1,Jhon Lucumí,26.0,co COL,CB,27-058,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,1,Jhon Lucumí,26.0,co COL,CB,27-058,90,67,9,39,28,0,0,67,0,0,,0,,33,122,23,0,0,0,0,0,43,0,Jhon Lucumí,26.0,co COL,CB,27-058,90,0,0,0,2,0,0,0,1,1,0,0,0,10,1,0,100.0
J1,Nicolò Casale,Bologna,Italian Serie A,16.0,it ITA,CB,27-190,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,2,10,0,0,0,Nicolò Casale,16.0,it ITA,CB,27-190,45,16,23,69.6,322,92,4,5,80.0,10,14,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Nicolò Casale,16.0,it ITA,CB,27-190,45,23,21,2,2,0,0,0,0,0,0,0,0,16,0,0,Nicolò Casale,16.0,it ITA,CB,27-190,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Nicolò Casale,16.0,it ITA,CB,27-190,45,25,4,9,16,0,0,25,0,0,,0,,10,71,15,0,1,0,1,1,12,0,Nicolò Casale,16.0,it ITA,CB,27-190,45,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J1,Martin Vitík,Bologna,Italian Serie A,41.0,cz CZE,CB,22-214,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-214,45,13,17,76.5,231,40,6,7,85.7,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Martin Vitík,41.0,cz CZE,CB,22-214,45,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Martin Vitík,41.0,cz CZE,CB,22-214,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Martin Vitík,41.0,cz CZE,CB,22-214,45,25,4,10,15,0,0,25,0,0,,0,,8,26,16,0,0,0,0,0,12,0,Martin Vitík,41.0,cz CZE,CB,22-214,45,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,25.0
J1,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,37-092,71,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,3,0,23,30,76.7,2,14,1,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-092,71,23,30,76.7,485,272,6,7,85.7,13,17,76.5,3,3,100.0,0,0.1,0.1,3,1,1,1,2,Lorenzo De Silvestri,29.0,it ITA,RB,37-092,71,30,23,7,1,0,0,1,6,0,0,0,0,23,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,37-092,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-092,71,36,2,16,15,6,1,36,0,0,,0,,14,132,18,1,1,0,1,0,20,2,Lorenzo De Silvestri,29.0,it ITA,RB,37-092,71,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
