Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nikola Milenković,Nott'ham Forest,UEFA Europa League,31.0,rs SRB,CB,27-355,90,0,0,0,0,1,1,0,0,59,0,0,0,0.2,0.2,0.0,2,1,46,51,90.2,2,35,1,1,1,Nikola Milenković,31.0,rs SRB,CB,27-355,90,46,51,90.2,899,282,15,17,88.2,25,27,92.6,6,7,85.7,0,0.0,0.0,0,3,1,1,2,Nikola Milenković,31.0,rs SRB,CB,27-355,90,51,51,0,0,0,0,1,0,0,0,0,0,46,0,0,Nikola Milenković,31.0,rs SRB,CB,27-355,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nikola Milenković,31.0,rs SRB,CB,27-355,90,59,5,27,26,6,2,59,1,1,100.0,0,0.0,35,141,98,1,0,0,0,0,36,1,Nikola Milenković,31.0,rs SRB,CB,27-355,90,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,100.0
J2,Matz Sels,Nott'ham Forest,UEFA Europa League,26.0,be BEL,GK,33-218,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,15,23,65.2,0,19,0,0,0,Matz Sels,26.0,be BEL,GK,33-218,90,15,23,65.2,395,267,3,3,100.0,7,7,100.0,5,13,38.5,0,0.0,0.0,0,1,0,0,0,Matz Sels,26.0,be BEL,GK,33-218,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,0,Matz Sels,26.0,be BEL,GK,33-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-218,90,24,19,24,0,0,0,24,0,0,,0,,19,84,43,0,0,0,0,0,19,0,Matz Sels,26.0,be BEL,GK,33-218,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Cho Gue-sung,Midtjylland,UEFA Europa League,10.0,kr KOR,FW,27-250,66,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,4,4,100.0,0,11,1,0,0,Cho Gue-sung,10.0,kr KOR,FW,27-250,66,4,4,100.0,41,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cho Gue-sung,10.0,kr KOR,FW,27-250,66,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cho Gue-sung,10.0,kr KOR,FW,27-250,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Cho Gue-sung,10.0,kr KOR,FW,27-250,66,13,0,2,8,4,1,13,0,0,,0,,11,36,21,1,1,0,5,0,10,1,Cho Gue-sung,10.0,kr KOR,FW,27-250,66,0,0,0,2,2,0,0,1,0,0,0,0,1,0,2,0.0
J2,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,LW,20-250,24,1,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,6,11,54.5,1,9,2,1,1,Valdemar Andreasen,20.0,dk DEN,LW,20-250,24,6,11,54.5,119,20,2,4,50.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Valdemar Andreasen,20.0,dk DEN,LW,20-250,24,11,10,1,0,0,0,3,0,1,1,0,0,6,0,1,Valdemar Andreasen,20.0,dk DEN,LW,20-250,24,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Valdemar Andreasen,20.0,dk DEN,LW,20-250,24,13,1,2,5,6,3,13,1,1,100.0,0,0.0,9,51,27,2,0,2,0,1,11,5,Valdemar Andreasen,20.0,dk DEN,LW,20-250,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J2,Aral Şimşir,Midtjylland,UEFA Europa League,58.0,dk DEN,LW,23-105,57,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.2,5,0,21,31,67.7,0,13,0,0,0,Aral Şimşir,58.0,dk DEN,LW,23-105,57,21,31,67.7,416,127,11,13,84.6,6,6,100.0,4,11,36.4,0,0.2,0.2,3,0,0,0,0,Aral Şimşir,58.0,dk DEN,LW,23-105,57,31,20,11,2,1,1,9,0,7,2,4,0,21,0,1,Aral Şimşir,58.0,dk DEN,LW,23-105,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aral Şimşir,58.0,dk DEN,LW,23-105,57,33,0,0,13,20,1,33,0,0,,0,,13,54,14,0,0,0,1,2,18,2,Aral Şimşir,58.0,dk DEN,LW,23-105,57,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,
J2,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,RW,21-251,33,0,1,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.3,2,2,8,11,72.7,1,9,0,6,2,Darío Osorio,11.0,cl CHI,RW,21-251,33,8,11,72.7,104,42,6,6,100.0,2,3,66.7,0,0,,1,0.3,0.2,1,0,0,0,1,Darío Osorio,11.0,cl CHI,RW,21-251,33,11,10,0,0,1,0,0,0,0,0,0,0,8,1,0,Darío Osorio,11.0,cl CHI,RW,21-251,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Darío Osorio,11.0,cl CHI,RW,21-251,33,17,1,6,5,7,0,17,6,2,33.3,4,66.7,9,38,7,0,1,0,0,0,8,2,Darío Osorio,11.0,cl CHI,RW,21-251,33,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J2,Júnior Brumado,Midtjylland,UEFA Europa League,74.0,br BRA,"RW,FW,LW",26-140,87,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,13,0,2,2,Júnior Brumado,74.0,br BRA,"RW,FW,LW",26-140,87,11,15,73.3,124,27,10,11,90.9,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Júnior Brumado,74.0,br BRA,"RW,FW,LW",26-140,87,15,15,0,0,0,1,0,0,0,0,0,0,11,0,0,Júnior Brumado,74.0,br BRA,"RW,FW,LW",26-140,87,3,0,0,3,0,2,4,50.0,2,0,0,0,0,3,3,0,Júnior Brumado,74.0,br BRA,"RW,FW,LW",26-140,87,27,3,9,13,5,0,27,2,2,100.0,0,0.0,13,63,19,0,0,0,3,1,15,5,Júnior Brumado,74.0,br BRA,"RW,FW,LW",26-140,87,0,0,0,4,4,1,0,0,0,0,0,0,5,3,4,42.9
J2,Franculino Djú,Midtjylland,UEFA Europa League,7.0,gw GNB,FW,21-096,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,1,Franculino Djú,7.0,gw GNB,FW,21-096,3,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Franculino Djú,7.0,gw GNB,FW,21-096,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Franculino Djú,7.0,gw GNB,FW,21-096,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franculino Djú,7.0,gw GNB,FW,21-096,3,3,0,1,1,1,0,3,2,1,50.0,1,50.0,1,0,0,0,0,0,1,0,1,0,Franculino Djú,7.0,gw GNB,FW,21-096,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LM,21-364,90,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,11,19,57.9,4,9,0,0,0,Victor Jensen,55.0,dk DEN,LM,21-364,90,11,19,57.9,173,114,7,10,70.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Victor Jensen,55.0,dk DEN,LM,21-364,90,19,18,1,1,0,0,1,0,0,0,0,0,11,0,3,Victor Jensen,55.0,dk DEN,LM,21-364,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,7,0,Victor Jensen,55.0,dk DEN,LM,21-364,90,29,6,12,9,8,2,29,0,0,,0,,9,27,13,0,1,0,1,1,12,1,Victor Jensen,55.0,dk DEN,LM,21-364,90,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J2,Philip Billing,Midtjylland,UEFA Europa League,8.0,dk DEN,CM,29-113,90,0,0,0,0,1,0,0,0,38,4,1,2,0.1,0.1,0.8,1,0,20,23,87.0,3,16,0,2,0,Philip Billing,8.0,dk DEN,CM,29-113,90,20,23,87.0,377,158,11,12,91.7,6,6,100.0,3,4,75.0,0,0.8,0.0,1,1,0,0,3,Philip Billing,8.0,dk DEN,CM,29-113,90,23,19,4,4,1,0,0,0,0,0,0,0,20,0,0,Philip Billing,8.0,dk DEN,CM,29-113,90,4,1,1,3,0,3,4,75.0,1,2,0,2,1,5,5,0,Philip Billing,8.0,dk DEN,CM,29-113,90,38,7,14,23,2,1,38,2,0,0.0,1,50.0,16,84,17,0,0,0,0,0,14,1,Philip Billing,8.0,dk DEN,CM,29-113,90,0,0,0,2,2,0,0,1,1,0,0,0,4,2,0,100.0
J2,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,CM,21-192,66,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,19,21,90.5,2,14,0,1,0,Denil Castillo,21.0,ec ECU,CM,21-192,66,19,21,90.5,341,34,6,7,85.7,11,11,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Denil Castillo,21.0,ec ECU,CM,21-192,66,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Denil Castillo,21.0,ec ECU,CM,21-192,66,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Denil Castillo,21.0,ec ECU,CM,21-192,66,25,0,8,17,1,0,25,1,0,0.0,1,100.0,14,40,7,0,0,0,0,1,16,0,Denil Castillo,21.0,ec ECU,CM,21-192,66,0,0,0,2,2,0,0,0,1,0,0,0,3,0,0,
J2,Pedro Bravo,Midtjylland,UEFA Europa League,19.0,co COL,CM,20-310,24,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,12,13,92.3,2,10,0,0,0,Pedro Bravo,19.0,co COL,CM,20-310,24,12,13,92.3,219,39,6,7,85.7,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Pedro Bravo,19.0,co COL,CM,20-310,24,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Pedro Bravo,19.0,co COL,CM,20-310,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Pedro Bravo,19.0,co COL,CM,20-310,24,20,4,8,5,7,0,20,0,0,,0,,10,48,27,0,1,0,0,0,11,0,Pedro Bravo,19.0,co COL,CM,20-310,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Kevin Mbabu,Midtjylland,UEFA Europa League,43.0,ch SUI,RM,30-166,65,0,0,0,0,0,0,1,0,31,0,2,0,0.0,0.0,0.0,0,0,11,21,52.4,2,16,1,6,2,Kevin Mbabu,43.0,ch SUI,RM,30-166,65,11,21,52.4,263,130,2,3,66.7,5,12,41.7,3,5,60.0,0,0.0,0.1,0,2,1,1,2,Kevin Mbabu,43.0,ch SUI,RM,30-166,65,21,16,5,0,0,0,5,5,0,0,0,0,11,0,0,Kevin Mbabu,43.0,ch SUI,RM,30-166,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Kevin Mbabu,43.0,ch SUI,RM,30-166,65,31,3,9,13,11,1,31,6,2,33.3,4,66.7,16,127,49,1,1,0,0,1,16,1,Kevin Mbabu,43.0,ch SUI,RM,30-166,65,1,0,0,1,0,0,5,2,0,0,0,0,2,1,1,50.0
J2,Lee Hanbeom,Midtjylland,UEFA Europa League,3.0,kr KOR,CB,23-107,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Lee Hanbeom,3.0,kr KOR,CB,23-107,25,9,11,81.8,144,48,4,4,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lee Hanbeom,3.0,kr KOR,CB,23-107,25,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Lee Hanbeom,3.0,kr KOR,CB,23-107,25,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Lee Hanbeom,3.0,kr KOR,CB,23-107,25,14,1,10,4,0,0,14,0,0,,0,,7,26,7,0,0,0,0,0,10,0,Lee Hanbeom,3.0,kr KOR,CB,23-107,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,26-268,90,1,1,0,0,2,1,0,0,40,1,0,2,0.6,0.6,0.9,1,1,26,31,83.9,3,19,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-268,90,26,31,83.9,497,300,10,11,90.9,13,14,92.9,3,6,50.0,1,0.9,0.0,1,4,0,0,3,Mads Bech Sørensen,22.0,dk DEN,CB,26-268,90,31,28,3,1,0,1,0,2,0,0,0,0,26,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-268,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,2,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-268,90,40,3,19,16,5,2,40,0,0,,0,,19,117,58,0,0,0,2,0,25,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-268,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J2,Martin Erlic,Midtjylland,UEFA Europa League,6.0,hr CRO,CB,27-251,90,0,0,0,0,1,1,0,0,44,1,2,2,0.8,0.8,0.0,1,1,26,31,83.9,0,21,0,0,0,Martin Erlic,6.0,hr CRO,CB,27-251,90,26,31,83.9,574,180,5,7,71.4,17,19,89.5,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Martin Erlic,6.0,hr CRO,CB,27-251,90,31,28,3,3,0,0,0,0,0,0,0,0,26,0,0,Martin Erlic,6.0,hr CRO,CB,27-251,90,1,0,0,0,1,1,2,50.0,1,2,1,1,2,3,5,0,Martin Erlic,6.0,hr CRO,CB,27-251,90,44,13,29,13,2,1,44,0,0,,0,,21,60,9,0,0,0,0,0,22,0,Martin Erlic,6.0,hr CRO,CB,27-251,90,0,0,0,1,0,0,0,2,0,0,0,0,2,2,3,40.0
J2,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,"CB,RM",21-116,90,1,0,0,0,2,1,1,0,49,2,0,3,1.0,1.0,0.0,0,0,31,37,83.8,1,26,1,1,0,Ousmane Diao,4.0,sn SEN,"CB,RM",21-116,90,31,37,83.8,585,173,9,10,90.0,20,22,90.9,2,5,40.0,0,0.0,0.0,0,0,2,1,1,Ousmane Diao,4.0,sn SEN,"CB,RM",21-116,90,37,36,1,0,0,0,1,1,0,0,0,0,31,0,0,Ousmane Diao,4.0,sn SEN,"CB,RM",21-116,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,4,0,Ousmane Diao,4.0,sn SEN,"CB,RM",21-116,90,49,3,22,19,9,2,49,1,0,0.0,1,100.0,26,88,44,1,0,0,0,0,33,2,Ousmane Diao,4.0,sn SEN,"CB,RM",21-116,90,1,0,0,1,0,0,1,0,1,0,1,0,4,1,0,100.0
