Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jonathan Fischer,Metz,French Ligue 1,1.0,dk DEN,GK,23-323,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,22,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-323,90,25,31,80.6,591,395,4,4,100.0,16,16,100.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-323,90,31,27,4,2,0,0,0,0,0,0,0,0,25,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-323,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonathan Fischer,1.0,dk DEN,GK,23-323,90,33,29,33,0,0,0,33,0,0,,0,,22,100,79,0,0,0,0,0,22,0,Jonathan Fischer,1.0,dk DEN,GK,23-323,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Giorgi Abuashvili,Metz,French Ligue 1,9.0,ge GEO,AM,22-232,9,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Giorgi Abuashvili,9.0,ge GEO,AM,22-232,9,5,6,83.3,104,24,2,2,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Giorgi Abuashvili,9.0,ge GEO,AM,22-232,9,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Giorgi Abuashvili,9.0,ge GEO,AM,22-232,9,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Giorgi Abuashvili,9.0,ge GEO,AM,22-232,9,12,0,1,8,3,1,12,0,0,,0,,5,22,15,1,0,1,1,0,5,1,Giorgi Abuashvili,9.0,ge GEO,AM,22-232,9,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,100.0
J6,Ibou Sané,Metz,French Ligue 1,23.0,sn SEN,AM,20-184,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,3,1,0,0,Ibou Sané,23.0,sn SEN,AM,20-184,10,3,4,75.0,48,20,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Ibou Sané,23.0,sn SEN,AM,20-184,10,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Ibou Sané,23.0,sn SEN,AM,20-184,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibou Sané,23.0,sn SEN,AM,20-184,10,4,0,0,2,2,0,4,0,0,,0,,3,38,26,1,1,0,0,0,5,1,Ibou Sané,23.0,sn SEN,AM,20-184,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Alpha Touré,Metz,French Ligue 1,12.0,sn SEN,CM,19-246,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alpha Touré,12.0,sn SEN,CM,19-246,3,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alpha Touré,12.0,sn SEN,CM,19-246,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alpha Touré,12.0,sn SEN,CM,19-246,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alpha Touré,12.0,sn SEN,CM,19-246,3,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Alpha Touré,12.0,sn SEN,CM,19-246,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Heorhii Tsitaishvili,Metz,French Ligue 1,7.0,ge GEO,WB,24-314,45,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.2,3,0,15,20,75.0,0,10,1,0,0,Heorhii Tsitaishvili,7.0,ge GEO,WB,24-314,45,15,20,75.0,240,58,7,7,100.0,4,6,66.7,2,5,40.0,0,0.2,0.2,3,1,0,0,0,Heorhii Tsitaishvili,7.0,ge GEO,WB,24-314,45,20,17,3,1,0,0,4,0,2,1,1,0,15,0,0,Heorhii Tsitaishvili,7.0,ge GEO,WB,24-314,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Heorhii Tsitaishvili,7.0,ge GEO,WB,24-314,45,24,1,6,7,11,2,24,0,0,,0,,10,41,9,1,1,1,1,0,15,5,Heorhii Tsitaishvili,7.0,ge GEO,WB,24-314,45,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J6,Mbwana Samatta,Le Havre,French Ligue 1,70.0,tz TAN,FW,32-279,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,10,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-279,61,4,5,80.0,28,8,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-279,61,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-279,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-279,61,13,0,0,9,4,0,13,0,0,,0,,10,34,2,0,1,0,7,2,11,2,Mbwana Samatta,70.0,tz TAN,FW,32-279,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,"LW,FW",24-353,90,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,3,0,18,25,72.0,4,23,1,5,2,Issa Soumaré,45.0,sn SEN,"LW,FW",24-353,90,18,25,72.0,342,101,7,10,70.0,7,10,70.0,3,4,75.0,0,0.0,0.1,0,3,1,1,4,Issa Soumaré,45.0,sn SEN,"LW,FW",24-353,90,25,25,0,0,0,1,4,0,0,0,0,0,18,0,0,Issa Soumaré,45.0,sn SEN,"LW,FW",24-353,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Issa Soumaré,45.0,sn SEN,"LW,FW",24-353,90,38,1,4,19,16,1,38,5,2,40.0,3,60.0,23,183,38,1,1,1,3,2,29,7,Issa Soumaré,45.0,sn SEN,"LW,FW",24-353,90,0,0,0,2,4,2,4,0,0,0,0,0,6,2,4,33.3
J6,Reda Khadra,Le Havre,French Ligue 1,30.0,de GER,RW,24-086,85,0,0,0,0,3,2,0,0,30,0,0,0,0.1,0.1,0.0,3,0,13,21,61.9,2,20,3,5,4,Reda Khadra,30.0,de GER,RW,24-086,85,13,21,61.9,205,52,5,7,71.4,6,7,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Reda Khadra,30.0,de GER,RW,24-086,85,21,18,3,0,0,0,4,0,3,3,0,0,13,0,1,Reda Khadra,30.0,de GER,RW,24-086,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Khadra,30.0,de GER,RW,24-086,85,30,0,1,7,25,3,30,5,4,80.0,1,20.0,20,147,73,3,3,0,2,2,21,6,Reda Khadra,30.0,de GER,RW,24-086,85,0,0,0,2,0,0,4,0,0,0,0,0,4,1,0,100.0
J6,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,LM,31-209,86,0,0,0,0,1,0,0,0,36,1,2,1,0.0,0.0,0.0,1,0,21,25,84.0,1,23,0,3,1,Abdoulaye Touré,94.0,gn GUI,LM,31-209,86,21,25,84.0,298,67,13,13,100.0,4,6,66.7,3,4,75.0,0,0.0,0.0,1,0,1,0,1,Abdoulaye Touré,94.0,gn GUI,LM,31-209,86,25,25,0,0,0,0,2,0,0,0,0,0,21,0,1,Abdoulaye Touré,94.0,gn GUI,LM,31-209,86,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Abdoulaye Touré,94.0,gn GUI,LM,31-209,86,36,2,11,12,15,0,36,3,1,33.3,1,33.3,23,76,19,0,2,1,3,1,24,3,Abdoulaye Touré,94.0,gn GUI,LM,31-209,86,0,0,0,2,4,0,2,2,1,0,0,0,1,0,0,
J6,Ayumu Seko,Le Havre,French Ligue 1,15.0,jp JPN,CM,25-113,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,36,42,85.7,3,29,0,0,0,Ayumu Seko,15.0,jp JPN,CM,25-113,90,36,42,85.7,666,222,14,16,87.5,20,20,100.0,2,5,40.0,0,0.0,0.0,0,5,0,0,3,Ayumu Seko,15.0,jp JPN,CM,25-113,90,42,41,1,1,0,1,0,0,0,0,0,0,36,0,1,Ayumu Seko,15.0,jp JPN,CM,25-113,90,3,1,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Ayumu Seko,15.0,jp JPN,CM,25-113,90,49,1,13,33,3,1,49,0,0,,0,,29,186,96,0,0,0,1,0,34,2,Ayumu Seko,15.0,jp JPN,CM,25-113,90,0,0,0,3,4,0,0,0,1,0,0,0,4,0,0,
J6,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,RM,21-043,61,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,6,0,1,0,Simon Ebonog,26.0,cm CMR,RM,21-043,61,12,14,85.7,148,25,7,9,77.8,4,4,100.0,0,0,,0,0.0,0.0,0,2,1,0,1,Simon Ebonog,26.0,cm CMR,RM,21-043,61,14,13,1,0,0,0,0,0,0,0,0,0,12,0,0,Simon Ebonog,26.0,cm CMR,RM,21-043,61,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Simon Ebonog,26.0,cm CMR,RM,21-043,61,18,0,5,9,4,1,18,1,0,0.0,1,100.0,6,33,18,0,0,0,1,0,10,0,Simon Ebonog,26.0,cm CMR,RM,21-043,61,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J6,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-080,76,0,0,0,0,1,0,1,0,51,1,1,0,0.0,0.0,0.0,4,0,32,42,76.2,4,17,1,4,2,Yanis Zouaoui,18.0,dz ALG,LB,31-080,76,32,42,76.2,675,258,16,18,88.9,11,14,78.6,5,8,62.5,0,0.0,0.2,0,6,0,0,4,Yanis Zouaoui,18.0,dz ALG,LB,31-080,76,42,25,17,4,0,1,5,10,3,3,0,0,32,0,2,Yanis Zouaoui,18.0,dz ALG,LB,31-080,76,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,3,0,Yanis Zouaoui,18.0,dz ALG,LB,31-080,76,51,1,15,24,14,0,51,4,2,50.0,2,50.0,17,118,51,1,1,0,1,1,20,4,Yanis Zouaoui,18.0,dz ALG,LB,31-080,76,1,0,0,4,1,0,5,1,1,0,0,0,4,0,0,
J6,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-072,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,55,66,83.3,6,47,1,0,0,Gautier Lloris,4.0,fr FRA,CB,30-072,90,55,66,83.3,1207,376,11,12,91.7,37,39,94.9,7,15,46.7,0,0.0,0.0,0,4,0,0,6,Gautier Lloris,4.0,fr FRA,CB,30-072,90,66,63,3,3,0,0,0,0,0,0,0,0,55,0,0,Gautier Lloris,4.0,fr FRA,CB,30-072,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Gautier Lloris,4.0,fr FRA,CB,30-072,90,70,5,36,33,2,1,70,0,0,,0,,47,207,79,1,0,0,0,0,54,0,Gautier Lloris,4.0,fr FRA,CB,30-072,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,100.0
J6,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-257,90,0,0,0,0,0,0,1,0,58,0,0,2,0.0,0.0,0.0,0,0,44,47,93.6,3,30,2,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-257,90,44,47,93.6,878,257,11,13,84.6,28,28,100.0,4,5,80.0,0,0.0,0.0,1,0,0,0,3,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-257,90,47,43,4,4,0,0,0,0,0,0,0,0,44,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-257,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-257,90,58,8,31,25,2,1,58,0,0,,0,,30,181,123,2,0,0,0,0,36,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-257,90,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0.0
J6,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-256,90,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.0,2,0,38,50,76.0,4,27,1,2,2,Loïc Nego,7.0,hu HUN,RB,34-256,90,38,50,76.0,573,291,23,25,92.0,10,16,62.5,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Loïc Nego,7.0,hu HUN,RB,34-256,90,50,38,12,0,0,0,3,12,0,0,0,0,38,0,1,Loïc Nego,7.0,hu HUN,RB,34-256,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,8,0,Loïc Nego,7.0,hu HUN,RB,34-256,90,64,4,19,26,20,2,64,2,2,100.0,0,0.0,27,110,47,1,1,1,2,0,35,1,Loïc Nego,7.0,hu HUN,RB,34-256,90,0,0,0,1,1,0,3,1,0,0,0,0,2,1,0,100.0
J6,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-098,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,23,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-098,90,37,45,82.2,838,530,8,9,88.9,22,22,100.0,6,13,46.2,0,0.0,0.0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-098,90,45,34,11,3,0,0,0,0,0,0,0,0,37,0,0,Mory Diaw,99.0,sn SEN,GK,32-098,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mory Diaw,99.0,sn SEN,GK,32-098,90,47,38,47,0,0,0,47,0,0,,0,,23,71,25,0,0,0,0,0,28,0,Mory Diaw,99.0,sn SEN,GK,32-098,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Thomas Delaine,Le Havre,French Ligue 1,23.0,fr FRA,LB,33-188,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,1,1,1,Thomas Delaine,23.0,fr FRA,LB,33-188,14,4,7,57.1,62,29,2,3,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Thomas Delaine,23.0,fr FRA,LB,33-188,14,7,6,1,0,0,0,2,1,0,0,0,0,4,0,0,Thomas Delaine,23.0,fr FRA,LB,33-188,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Delaine,23.0,fr FRA,LB,33-188,14,8,0,0,3,5,1,8,1,1,100.0,0,0.0,4,15,11,1,0,0,0,0,5,2,Thomas Delaine,23.0,fr FRA,LB,33-188,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Fodé Doucouré,Le Havre,French Ligue 1,13.0,ml MLI,RM,24-237,29,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,12,20,60.0,2,13,1,0,0,Fodé Doucouré,13.0,ml MLI,RM,24-237,29,12,20,60.0,201,72,6,6,100.0,6,8,75.0,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Fodé Doucouré,13.0,ml MLI,RM,24-237,29,20,18,1,0,0,0,1,1,0,0,0,0,12,1,1,Fodé Doucouré,13.0,ml MLI,RM,24-237,29,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Fodé Doucouré,13.0,ml MLI,RM,24-237,29,28,1,11,10,7,0,28,0,0,,0,,13,58,38,1,1,0,3,2,13,2,Fodé Doucouré,13.0,ml MLI,RM,24-237,29,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
