Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,29-063,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.0,0,0,84,88,95.5,6,58,0,0,0,Waldemar Anton,3.0,de GER,CB,29-063,90,84,88,95.5,1766,515,18,18,100.0,55,55,100.0,8,11,72.7,0,0.0,0.1,0,8,3,1,6,Waldemar Anton,3.0,de GER,CB,29-063,90,88,86,2,1,0,0,1,1,0,0,0,0,84,0,1,Waldemar Anton,3.0,de GER,CB,29-063,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Waldemar Anton,3.0,de GER,CB,29-063,90,97,4,32,56,9,3,97,0,0,,0,,58,266,101,0,0,0,1,0,73,0,Waldemar Anton,3.0,de GER,CB,29-063,90,0,0,0,2,0,0,1,1,0,0,0,0,8,1,2,33.3
J4,Gregor Kobel,Dortmund,German Bundesliga,1.0,ch SUI,GK,27-289,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,21,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-289,90,24,30,80.0,610,453,8,8,100.0,10,10,100.0,6,12,50.0,0,0.0,0.0,0,3,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-289,90,30,27,3,1,0,0,0,0,0,0,0,0,24,0,0,Gregor Kobel,1.0,ch SUI,GK,27-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-289,90,30,19,30,0,0,0,30,0,0,,0,,21,81,36,0,0,0,0,0,24,0,Gregor Kobel,1.0,ch SUI,GK,27-289,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,25-135,90,0,0,0,0,2,0,0,0,33,3,2,1,0.1,0.1,0.6,5,0,14,18,77.8,0,15,2,2,2,Mohamed Amoura,9.0,dz ALG,FW,25-135,90,14,18,77.8,263,6,8,10,80.0,4,5,80.0,2,3,66.7,0,0.6,0.0,2,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,25-135,90,18,15,3,0,0,0,2,1,0,0,0,0,14,0,0,Mohamed Amoura,9.0,dz ALG,FW,25-135,90,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,2,0,Mohamed Amoura,9.0,dz ALG,FW,25-135,90,33,2,8,13,12,1,33,2,2,100.0,0,0.0,15,107,44,2,1,0,2,0,19,2,Mohamed Amoura,9.0,dz ALG,FW,25-135,90,0,0,0,0,1,0,2,2,2,0,0,0,2,1,2,33.3
J4,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LW,24-114,72,0,0,0,0,1,0,0,0,32,2,2,1,0.1,0.1,0.0,0,0,15,18,83.3,0,22,0,1,0,Patrick Wimmer,39.0,at AUT,LW,24-114,72,15,18,83.3,231,37,7,8,87.5,8,8,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Patrick Wimmer,39.0,at AUT,LW,24-114,72,18,17,1,0,0,0,0,1,0,0,0,0,15,0,0,Patrick Wimmer,39.0,at AUT,LW,24-114,72,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Patrick Wimmer,39.0,at AUT,LW,24-114,72,32,1,10,11,11,2,32,1,0,0.0,1,100.0,22,123,43,0,0,0,4,1,20,1,Patrick Wimmer,39.0,at AUT,LW,24-114,72,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,
J4,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,LW,26-226,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,1,2,0,Jonas Wind,23.0,dk DEN,LW,26-226,18,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,LW,26-226,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jonas Wind,23.0,dk DEN,LW,26-226,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,LW,26-226,18,4,0,0,4,0,0,4,2,0,0.0,0,0.0,2,14,12,1,1,0,0,0,3,0,Jonas Wind,23.0,dk DEN,LW,26-226,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J4,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,RW,25-266,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,10,1,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-266,45,11,12,91.7,135,39,8,8,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Andreas Skov Olsen,7.0,dk DEN,RW,25-266,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-266,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-266,45,14,1,4,4,6,0,14,0,0,,0,,10,44,26,1,1,0,0,0,13,1,Andreas Skov Olsen,7.0,dk DEN,RW,25-266,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Adam Daghim,Wolfsburg,German Bundesliga,11.0,dk DEN,RW,19-358,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,14,20,70.0,2,18,2,0,0,Adam Daghim,11.0,dk DEN,RW,19-358,45,14,20,70.0,181,67,10,10,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Adam Daghim,11.0,dk DEN,RW,19-358,45,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Adam Daghim,11.0,dk DEN,RW,19-358,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Adam Daghim,11.0,dk DEN,RW,19-358,45,24,3,9,10,6,0,24,0,0,,0,,18,85,44,2,2,0,0,0,15,2,Adam Daghim,11.0,dk DEN,RW,19-358,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J4,Lovro Majer,Wolfsburg,German Bundesliga,10.0,hr CRO,AM,27-247,59,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,2,0,16,20,80.0,2,21,1,1,0,Lovro Majer,10.0,hr CRO,AM,27-247,59,16,20,80.0,208,40,9,9,100.0,6,8,75.0,0,1,0.0,0,0.0,0.1,1,1,1,0,2,Lovro Majer,10.0,hr CRO,AM,27-247,59,20,20,0,0,1,0,1,0,0,0,0,0,16,0,1,Lovro Majer,10.0,hr CRO,AM,27-247,59,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Lovro Majer,10.0,hr CRO,AM,27-247,59,29,2,8,10,11,1,29,1,0,0.0,1,100.0,21,107,48,1,0,0,2,1,22,2,Lovro Majer,10.0,hr CRO,AM,27-247,59,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J4,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,AM,26-259,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-259,31,8,11,72.7,116,40,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-259,31,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Mattias Svanberg,32.0,se SWE,AM,26-259,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Mattias Svanberg,32.0,se SWE,AM,26-259,31,14,3,5,7,2,0,14,0,0,,0,,6,29,4,0,0,0,0,0,8,1,Mattias Svanberg,32.0,se SWE,AM,26-259,31,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J4,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,DM,26-096,59,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,1,15,0,0,0,Vinicius Souza,5.0,br BRA,DM,26-096,59,17,19,89.5,249,56,8,8,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Vinicius Souza,5.0,br BRA,DM,26-096,59,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Vinicius Souza,5.0,br BRA,DM,26-096,59,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Vinicius Souza,5.0,br BRA,DM,26-096,59,28,6,10,12,6,2,28,0,0,,0,,15,33,15,0,0,0,3,0,20,1,Vinicius Souza,5.0,br BRA,DM,26-096,59,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,100.0
J4,Christian Eriksen,Wolfsburg,German Bundesliga,24.0,dk DEN,DM,33-219,31,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,18,23,78.3,1,14,0,0,0,Christian Eriksen,24.0,dk DEN,DM,33-219,31,18,23,78.3,278,69,10,11,90.9,7,8,87.5,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Christian Eriksen,24.0,dk DEN,DM,33-219,31,23,22,1,1,0,0,0,0,0,0,0,0,18,0,1,Christian Eriksen,24.0,dk DEN,DM,33-219,31,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Christian Eriksen,24.0,dk DEN,DM,33-219,31,29,2,9,17,3,0,29,0,0,,0,,14,54,16,0,0,0,1,2,15,0,Christian Eriksen,24.0,dk DEN,DM,33-219,31,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J4,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,31-117,90,0,0,0,0,0,0,0,0,82,3,2,0,0.0,0.0,0.1,3,0,58,72,80.6,1,44,0,0,0,Maximilian Arnold,27.0,de GER,DM,31-117,90,58,72,80.6,1165,262,18,21,85.7,30,34,88.2,9,16,56.3,0,0.1,0.2,2,4,0,0,1,Maximilian Arnold,27.0,de GER,DM,31-117,90,72,63,9,6,0,2,6,0,3,3,0,0,58,0,0,Maximilian Arnold,27.0,de GER,DM,31-117,90,3,3,3,0,0,0,2,0.0,2,0,0,0,2,5,5,0,Maximilian Arnold,27.0,de GER,DM,31-117,90,82,10,30,39,13,0,82,0,0,,0,,44,149,83,0,0,0,1,0,55,1,Maximilian Arnold,27.0,de GER,DM,31-117,90,0,0,0,0,0,0,6,2,3,0,0,0,3,0,1,0.0
J4,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,28-124,80,0,0,0,0,0,0,0,0,49,3,1,3,0.0,0.0,0.1,1,0,28,36,77.8,1,24,0,3,0,Joakim Mæhle,21.0,dk DEN,LB,28-124,80,28,36,77.8,433,94,14,17,82.4,13,15,86.7,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,28-124,80,36,32,4,0,0,0,0,4,0,0,0,0,28,0,1,Joakim Mæhle,21.0,dk DEN,LB,28-124,80,3,2,2,1,0,3,4,75.0,1,3,0,3,1,4,1,1,Joakim Mæhle,21.0,dk DEN,LB,28-124,80,49,2,27,15,7,0,49,3,0,0.0,3,100.0,24,107,40,0,0,0,1,0,27,1,Joakim Mæhle,21.0,dk DEN,LB,28-124,80,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J4,Dženan Pejčinović,Wolfsburg,German Bundesliga,17.0,de GER,LB,20-218,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dženan Pejčinović,17.0,de GER,LB,20-218,10,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,LB,20-218,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dženan Pejčinović,17.0,de GER,LB,20-218,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,LB,20-218,10,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Dženan Pejčinović,17.0,de GER,LB,20-218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-297,90,0,0,0,0,2,0,0,0,75,2,1,2,0.5,0.5,0.0,0,0,55,63,87.3,2,39,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-297,90,55,63,87.3,924,318,26,27,96.3,25,27,92.6,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-297,90,63,56,7,0,1,2,0,0,0,0,0,0,55,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-297,90,2,1,2,0,0,0,0,,0,2,1,1,1,3,5,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-297,90,75,25,45,25,5,1,75,0,0,,0,,39,176,101,0,0,0,0,0,47,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-297,90,0,0,0,2,1,0,0,1,1,0,0,0,6,1,1,50.0
J4,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-144,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,1,0,43,48,89.6,1,35,0,0,0,Moritz Jenz,15.0,de GER,CB,26-144,90,43,48,89.6,665,306,21,21,100.0,19,21,90.5,2,5,40.0,0,0.0,0.0,1,0,1,1,1,Moritz Jenz,15.0,de GER,CB,26-144,90,48,45,3,1,0,0,1,0,0,0,0,0,43,0,0,Moritz Jenz,15.0,de GER,CB,26-144,90,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,9,0,Moritz Jenz,15.0,de GER,CB,26-144,90,63,17,37,24,2,0,63,0,0,,0,,35,98,44,0,0,0,0,0,40,0,Moritz Jenz,15.0,de GER,CB,26-144,90,0,0,0,0,0,0,1,2,1,0,0,0,4,1,2,33.3
