Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Francesco Esposito,Inter,UEFA Champions League,94.0,it ITA,FW,20-081,90,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.2,5,0,24,33,72.7,4,27,0,1,0,Francesco Esposito,94.0,it ITA,FW,20-081,90,24,33,72.7,304,59,16,19,84.2,5,6,83.3,1,1,100.0,0,0.2,0.2,3,1,3,0,4,Francesco Esposito,94.0,it ITA,FW,20-081,90,33,33,0,0,0,1,0,0,0,0,0,0,24,0,3,Francesco Esposito,94.0,it ITA,FW,20-081,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-081,90,41,0,0,22,19,5,41,1,0,0.0,1,100.0,27,68,15,0,1,0,2,2,39,11,Francesco Esposito,94.0,it ITA,FW,20-081,90,0,0,0,1,4,0,0,0,0,0,0,0,0,2,1,66.7
J1,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,28-042,86,2,0,0,0,7,3,1,0,30,0,0,0,0.6,0.6,0.1,3,0,12,16,75.0,0,19,1,0,0,Marcus Thuram,9.0,fr FRA,FW,28-042,86,12,16,75.0,119,26,11,14,78.6,1,2,50.0,0,0,,0,0.1,0.1,1,1,0,0,0,Marcus Thuram,9.0,fr FRA,FW,28-042,86,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Marcus Thuram,9.0,fr FRA,FW,28-042,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,28-042,86,30,0,2,12,17,10,30,0,0,,0,,19,56,12,1,0,1,6,3,28,8,Marcus Thuram,9.0,fr FRA,FW,28-042,86,1,0,0,3,2,1,0,0,0,0,0,0,2,6,2,75.0
J1,Ange-Yoan Bonny,Inter,UEFA Champions League,14.0,fr FRA,FW,21-327,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-327,4,2,3,66.7,40,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-327,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-327,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-327,4,4,0,0,3,1,1,4,0,0,,0,,6,27,4,0,1,0,1,1,6,2,Ange-Yoan Bonny,14.0,fr FRA,FW,21-327,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,36-239,68,0,0,0,0,0,0,1,0,27,2,2,2,0.0,0.0,0.0,1,0,19,21,90.5,1,15,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-239,68,19,21,90.5,245,55,13,13,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-239,68,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-239,68,2,2,0,1,1,1,1,100.0,0,2,0,2,2,4,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-239,68,27,1,5,18,6,0,27,0,0,,0,,15,62,5,0,0,0,0,0,15,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-239,68,1,0,0,2,0,0,0,2,2,0,0,0,4,0,0,
J1,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,25-330,22,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,7,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-330,22,9,10,90.0,107,21,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Davide Frattesi,16.0,it ITA,CM,25-330,22,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Davide Frattesi,16.0,it ITA,CM,25-330,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-330,22,11,0,2,6,3,1,11,0,0,,0,,7,28,14,1,1,0,0,0,8,0,Davide Frattesi,16.0,it ITA,CM,25-330,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,31-221,86,0,2,0,0,2,0,0,0,78,3,2,0,0.2,0.2,0.3,6,4,56,64,87.5,1,39,0,2,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-221,86,56,64,87.5,928,330,28,29,96.6,20,22,90.9,5,8,62.5,2,0.3,0.3,3,6,0,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-221,86,64,54,10,6,0,0,5,0,4,1,3,0,56,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-221,86,3,3,1,0,2,3,3,100.0,0,0,0,0,2,5,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-221,86,78,4,29,36,14,1,78,2,1,50.0,0,0.0,39,190,53,0,0,0,1,0,45,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-221,86,0,0,0,1,1,0,5,2,3,0,0,0,9,1,0,100.0
J1,Petar Sucic,Inter,UEFA Champions League,8.0,hr CRO,CM,21-327,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Petar Sucic,8.0,hr CRO,CM,21-327,4,2,2,100.0,25,15,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Petar Sucic,8.0,hr CRO,CM,21-327,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Petar Sucic,8.0,hr CRO,CM,21-327,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Sucic,8.0,hr CRO,CM,21-327,4,2,0,0,2,0,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Petar Sucic,8.0,hr CRO,CM,21-327,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,28-222,79,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,2,0,33,39,84.6,5,28,3,1,1,Nicolò Barella,23.0,it ITA,CM,28-222,79,33,39,84.6,528,114,18,19,94.7,13,17,76.5,1,1,100.0,0,0.1,0.1,1,4,3,0,5,Nicolò Barella,23.0,it ITA,CM,28-222,79,39,38,1,0,0,0,1,0,0,0,0,0,33,0,1,Nicolò Barella,23.0,it ITA,CM,28-222,79,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Nicolò Barella,23.0,it ITA,CM,28-222,79,45,0,8,23,14,2,45,1,1,100.0,0,0.0,28,141,90,3,1,1,1,3,33,3,Nicolò Barella,23.0,it ITA,CM,28-222,79,0,0,0,1,3,0,1,0,2,0,0,0,3,2,0,100.0
J1,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,31-120,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Piotr Zieliński,7.0,pl POL,CM,31-120,11,1,2,50.0,4,2,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,31-120,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,31-120,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,31-120,11,2,0,0,2,0,0,2,0,0,,0,,2,1,1,0,0,0,0,0,2,0,Piotr Zieliński,7.0,pl POL,CM,31-120,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Federico Dimarco,Inter,UEFA Champions League,32.0,it ITA,WB,27-311,79,0,0,0,0,3,1,0,0,42,2,3,0,0.2,0.2,0.1,4,0,19,32,59.4,1,19,2,1,1,Federico Dimarco,32.0,it ITA,WB,27-311,79,19,32,59.4,343,118,13,14,92.9,2,8,25.0,3,4,75.0,0,0.1,0.2,1,0,0,0,1,Federico Dimarco,32.0,it ITA,WB,27-311,79,32,27,5,1,0,1,3,3,1,0,1,0,19,0,2,Federico Dimarco,32.0,it ITA,WB,27-311,79,2,1,1,1,0,0,0,,0,0,0,0,3,5,2,0,Federico Dimarco,32.0,it ITA,WB,27-311,79,42,1,10,18,14,6,42,1,1,100.0,0,0.0,19,53,32,2,0,1,1,0,22,3,Federico Dimarco,32.0,it ITA,WB,27-311,79,0,0,0,1,0,0,3,3,1,0,0,0,2,0,0,
J1,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,WB,26-253,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,2,0,1,0,Carlos Augusto,30.0,br BRA,WB,26-253,11,2,5,40.0,53,48,0,0,,2,2,100.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-253,11,5,2,3,0,0,0,0,3,0,0,0,0,2,0,1,Carlos Augusto,30.0,br BRA,WB,26-253,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Augusto,30.0,br BRA,WB,26-253,11,7,0,1,4,2,0,7,1,0,0.0,1,100.0,2,10,2,0,0,0,0,0,2,0,Carlos Augusto,30.0,br BRA,WB,26-253,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,29-152,90,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,3,0,29,33,87.9,7,16,2,1,0,Denzel Dumfries,2.0,nl NED,WB,29-152,90,29,33,87.9,481,197,11,13,84.6,18,18,100.0,0,0,,0,0.0,0.1,0,2,3,0,7,Denzel Dumfries,2.0,nl NED,WB,29-152,90,33,23,10,0,0,0,0,10,0,0,0,0,29,0,1,Denzel Dumfries,2.0,nl NED,WB,29-152,90,4,2,3,1,0,3,3,100.0,0,0,0,0,0,4,5,0,Denzel Dumfries,2.0,nl NED,WB,29-152,90,48,3,14,22,12,1,48,1,0,0.0,1,100.0,16,102,49,2,1,1,1,1,21,3,Denzel Dumfries,2.0,nl NED,WB,29-152,90,0,0,0,2,1,0,0,0,2,0,0,0,4,1,1,50.0
J1,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-157,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,54,62,87.1,8,39,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-157,90,54,62,87.1,1023,520,18,18,100.0,29,32,90.6,7,12,58.3,0,0.0,0.0,0,5,1,0,8,Alessandro Bastoni,95.0,it ITA,CB,26-157,90,62,50,12,2,1,0,1,9,0,0,0,0,54,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-157,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Alessandro Bastoni,95.0,it ITA,CB,26-157,90,69,9,33,29,9,0,69,0,0,,0,,39,144,71,1,1,0,1,0,43,0,Alessandro Bastoni,95.0,it ITA,CB,26-157,90,0,0,0,4,0,0,1,1,1,0,0,0,4,3,0,100.0
