Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,"LB,RB",25-084,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,0,0,31,45,68.9,1,23,2,2,1,Djed Spence,24.0,eng ENG,"LB,RB",25-084,90,31,45,68.9,611,224,10,13,76.9,18,25,72.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Djed Spence,24.0,eng ENG,"LB,RB",25-084,90,45,36,9,0,0,0,1,9,0,0,0,0,31,0,2,Djed Spence,24.0,eng ENG,"LB,RB",25-084,90,3,1,0,3,0,2,3,66.7,1,2,0,2,0,3,1,0,Djed Spence,24.0,eng ENG,"LB,RB",25-084,90,56,1,19,29,9,2,56,2,1,50.0,1,50.0,23,87,43,2,0,1,2,2,30,1,Djed Spence,24.0,eng ENG,"LB,RB",25-084,90,0,0,0,2,0,0,1,0,1,0,0,0,4,2,1,66.7
J10,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-196,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,51,55,92.7,3,24,0,2,1,Micky van de Ven,37.0,nl NED,CB,24-196,90,51,55,92.7,928,267,18,19,94.7,29,30,96.7,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Micky van de Ven,37.0,nl NED,CB,24-196,90,55,46,9,2,0,0,0,0,0,0,0,0,51,0,0,Micky van de Ven,37.0,nl NED,CB,24-196,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,1,Micky van de Ven,37.0,nl NED,CB,24-196,90,63,10,37,24,3,0,63,2,1,50.0,1,50.0,24,84,13,0,0,0,0,0,30,0,Micky van de Ven,37.0,nl NED,CB,24-196,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,25.0
J10,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,27-043,59,0,0,0,0,0,0,1,0,43,2,1,0,0.0,0.0,0.0,1,0,29,36,80.6,5,29,0,0,0,Kevin Danso,4.0,at AUT,CB,27-043,59,29,36,80.6,614,324,7,8,87.5,19,21,90.5,3,7,42.9,0,0.0,0.0,0,3,0,0,5,Kevin Danso,4.0,at AUT,CB,27-043,59,36,34,2,0,0,0,0,2,0,0,0,0,29,0,0,Kevin Danso,4.0,at AUT,CB,27-043,59,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,3,0,Kevin Danso,4.0,at AUT,CB,27-043,59,43,6,22,18,3,0,43,0,0,,0,,29,186,98,0,1,0,1,0,29,0,Kevin Danso,4.0,at AUT,CB,27-043,59,1,0,0,2,0,0,0,1,1,0,0,0,1,2,4,33.3
J10,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,27-188,31,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,0,0,15,20,75.0,1,10,0,2,2,Cristian Romero,17.0,ar ARG,CB,27-188,31,15,20,75.0,396,211,0,1,0.0,11,13,84.6,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Cristian Romero,17.0,ar ARG,CB,27-188,31,20,18,2,1,0,0,0,0,0,0,0,0,15,0,0,Cristian Romero,17.0,ar ARG,CB,27-188,31,3,3,2,1,0,3,3,100.0,0,1,0,1,0,3,0,0,Cristian Romero,17.0,ar ARG,CB,27-188,31,23,3,14,9,1,1,23,2,2,100.0,0,0.0,10,45,22,0,0,0,0,1,12,0,Cristian Romero,17.0,ar ARG,CB,27-188,31,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,
J10,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,26-049,72,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,23,43,53.5,5,27,1,2,1,Pedro Porro,23.0,es ESP,RB,26-049,72,23,43,53.5,463,253,6,9,66.7,13,20,65.0,3,11,27.3,0,0.0,0.0,0,3,2,0,5,Pedro Porro,23.0,es ESP,RB,26-049,72,43,31,12,3,0,0,6,7,2,2,0,0,23,0,2,Pedro Porro,23.0,es ESP,RB,26-049,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Pedro Porro,23.0,es ESP,RB,26-049,72,48,2,11,23,14,0,48,2,1,50.0,1,50.0,27,119,38,1,0,0,1,1,28,2,Pedro Porro,23.0,es ESP,RB,26-049,72,0,0,0,0,1,0,6,0,0,0,0,0,2,1,2,33.3
J10,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-338,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Destiny Udogie,13.0,it ITA,LB,22-338,18,7,10,70.0,84,10,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Destiny Udogie,13.0,it ITA,LB,22-338,18,10,6,4,0,0,0,0,4,0,0,0,0,7,0,1,Destiny Udogie,13.0,it ITA,LB,22-338,18,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Destiny Udogie,13.0,it ITA,LB,22-338,18,16,1,9,6,1,0,16,0,0,,0,,3,9,2,0,0,0,1,0,2,0,Destiny Udogie,13.0,it ITA,LB,22-338,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Guglielmo Vicario,Tottenham,English Premier League,1.0,it ITA,GK,29-025,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,24,42,57.1,0,32,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-025,90,24,42,57.1,638,434,2,2,100.0,15,15,100.0,7,24,29.2,0,0.0,0.0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-025,90,42,37,4,3,0,0,0,0,0,0,0,0,24,1,0,Guglielmo Vicario,1.0,it ITA,GK,29-025,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Guglielmo Vicario,1.0,it ITA,GK,29-025,90,49,33,46,3,0,0,49,0,0,,0,,32,187,66,0,0,0,0,0,29,0,Guglielmo Vicario,1.0,it ITA,GK,29-025,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,João Pedro,Chelsea,English Premier League,20.0,br BRA,FW,24-036,90,1,0,0,0,5,5,0,0,44,1,0,1,1.7,1.7,0.4,4,0,14,23,60.9,2,21,2,4,1,João Pedro,20.0,br BRA,FW,24-036,90,14,23,60.9,144,32,11,16,68.8,2,3,66.7,0,0,,0,0.4,0.1,2,1,1,0,2,João Pedro,20.0,br BRA,FW,24-036,90,23,23,0,0,0,0,0,0,0,0,0,0,14,0,0,João Pedro,20.0,br BRA,FW,24-036,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,João Pedro,20.0,br BRA,FW,24-036,90,44,1,4,18,22,9,44,4,1,25.0,3,75.0,21,105,45,2,1,2,7,2,31,8,João Pedro,20.0,br BRA,FW,24-036,90,0,0,0,1,2,0,0,0,1,0,0,0,5,5,5,50.0
J10,Alejandro Garnacho,Chelsea,English Premier League,49.0,ar ARG,LW,21-123,65,0,0,0,0,1,1,0,0,34,3,0,1,0.0,0.0,0.5,2,0,18,22,81.8,0,25,5,1,1,Alejandro Garnacho,49.0,ar ARG,LW,21-123,65,18,22,81.8,268,27,11,13,84.6,4,5,80.0,2,2,100.0,0,0.5,0.5,2,0,0,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-123,65,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-123,65,3,3,0,3,0,1,2,50.0,1,1,0,1,0,3,1,0,Alejandro Garnacho,49.0,ar ARG,LW,21-123,65,34,0,4,12,19,9,34,1,1,100.0,0,0.0,25,168,97,5,1,4,4,2,26,9,Alejandro Garnacho,49.0,ar ARG,LW,21-123,65,0,0,0,1,1,0,1,0,3,0,0,0,4,0,0,
J10,Jamie Gittens,Chelsea,English Premier League,11.0,eng ENG,LW,21-085,25,0,0,0,0,1,0,0,0,16,0,0,1,0.4,0.4,0.0,0,0,10,11,90.9,2,12,1,2,1,Jamie Gittens,11.0,eng ENG,LW,21-085,25,10,11,90.9,139,30,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,2,1,2,Jamie Gittens,11.0,eng ENG,LW,21-085,25,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Jamie Gittens,11.0,eng ENG,LW,21-085,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jamie Gittens,11.0,eng ENG,LW,21-085,25,16,0,0,7,10,1,16,2,1,50.0,1,50.0,12,61,31,1,1,0,0,0,13,6,Jamie Gittens,11.0,eng ENG,LW,21-085,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J10,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,25-237,84,0,0,0,0,3,2,0,0,43,1,0,1,0.4,0.4,0.0,4,0,21,28,75.0,3,28,3,5,1,Pedro Neto,7.0,pt POR,RW,25-237,84,21,28,75.0,421,55,10,12,83.3,6,8,75.0,4,6,66.7,0,0.0,0.0,1,2,0,0,3,Pedro Neto,7.0,pt POR,RW,25-237,84,28,26,2,0,0,1,3,0,2,1,0,0,21,0,0,Pedro Neto,7.0,pt POR,RW,25-237,84,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Pedro Neto,7.0,pt POR,RW,25-237,84,43,0,1,15,28,3,43,5,1,20.0,4,80.0,28,170,86,3,5,0,6,1,30,7,Pedro Neto,7.0,pt POR,RW,25-237,84,0,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0.0
J10,Estêvão Willian,Chelsea,English Premier League,41.0,br BRA,RW,18-191,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,3,6,1,1,0,Estêvão Willian,41.0,br BRA,RW,18-191,6,4,4,100.0,54,49,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,Estêvão Willian,41.0,br BRA,RW,18-191,6,4,3,1,0,0,0,0,0,1,0,0,0,4,0,0,Estêvão Willian,41.0,br BRA,RW,18-191,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Estêvão Willian,41.0,br BRA,RW,18-191,6,5,0,0,2,3,0,5,1,0,0.0,1,100.0,6,34,12,1,0,0,0,2,6,2,Estêvão Willian,41.0,br BRA,RW,18-191,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J10,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,AM,24-288,90,0,0,0,0,2,1,1,0,60,2,0,2,0.5,0.5,0.5,5,0,37,46,80.4,11,35,2,3,0,Enzo Fernández,8.0,ar ARG,AM,24-288,90,37,46,80.4,721,252,13,16,81.3,18,20,90.0,4,5,80.0,0,0.5,0.2,4,7,2,0,11,Enzo Fernández,8.0,ar ARG,AM,24-288,90,46,42,4,3,0,1,0,0,0,0,0,0,37,0,2,Enzo Fernández,8.0,ar ARG,AM,24-288,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Enzo Fernández,8.0,ar ARG,AM,24-288,90,60,0,8,34,19,6,60,3,0,0.0,3,100.0,35,160,70,2,1,1,3,1,43,5,Enzo Fernández,8.0,ar ARG,AM,24-288,90,1,0,0,1,2,0,0,0,1,0,0,0,2,4,3,57.1
J10,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-364,90,0,1,0,0,0,0,0,0,45,2,4,0,0.0,0.0,0.8,5,2,30,35,85.7,4,20,2,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-364,90,30,35,85.7,472,145,15,16,93.8,15,16,93.8,0,1,0.0,1,0.8,0.4,2,5,1,0,4,Moisés Caicedo,25.0,ec ECU,DM,23-364,90,35,33,2,2,0,0,0,0,0,0,0,0,30,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-364,90,2,2,0,1,1,2,2,100.0,0,0,0,0,4,6,1,1,Moisés Caicedo,25.0,ec ECU,DM,23-364,90,45,2,6,32,9,1,45,0,0,,0,,20,100,52,2,3,0,3,0,19,0,Moisés Caicedo,25.0,ec ECU,DM,23-364,90,0,0,0,1,2,0,0,4,2,0,0,0,7,0,2,0.0
J10,Reece James,Chelsea,English Premier League,24.0,eng ENG,"DM,RB",25-328,90,0,0,0,0,2,0,0,0,75,2,3,2,0.1,0.1,0.4,1,0,48,59,81.4,6,40,0,3,0,Reece James,24.0,eng ENG,"DM,RB",25-328,90,48,59,81.4,987,406,18,20,90.0,24,27,88.9,6,9,66.7,0,0.4,0.4,1,5,2,1,6,Reece James,24.0,eng ENG,"DM,RB",25-328,90,59,49,10,4,0,1,5,4,2,2,0,0,48,0,3,Reece James,24.0,eng ENG,"DM,RB",25-328,90,2,1,1,0,1,1,2,50.0,1,2,1,1,3,5,2,0,Reece James,24.0,eng ENG,"DM,RB",25-328,90,75,2,14,46,15,0,75,3,0,0.0,3,100.0,40,128,36,0,1,0,1,2,43,2,Reece James,24.0,eng ENG,"DM,RB",25-328,90,0,0,0,2,2,0,5,3,1,0,0,0,8,1,2,33.3
J10,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-102,90,0,0,0,0,1,0,0,0,68,3,2,0,0.0,0.0,0.0,0,0,50,59,84.7,4,26,0,1,0,Marc Cucurella,3.0,es ESP,LB,27-102,90,50,59,84.7,810,308,22,24,91.7,25,27,92.6,3,8,37.5,0,0.0,0.0,0,3,0,0,4,Marc Cucurella,3.0,es ESP,LB,27-102,90,59,43,16,3,0,0,0,13,0,0,0,0,50,0,0,Marc Cucurella,3.0,es ESP,LB,27-102,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,2,0,Marc Cucurella,3.0,es ESP,LB,27-102,90,68,2,23,32,14,2,68,1,0,0.0,1,100.0,26,65,13,0,0,0,1,0,32,0,Marc Cucurella,3.0,es ESP,LB,27-102,90,0,0,0,1,1,0,0,2,2,0,0,0,5,2,1,66.7
J10,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-119,90,0,0,0,0,0,0,1,0,56,1,2,0,0.0,0.0,0.0,0,0,38,43,88.4,1,30,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-119,90,38,43,88.4,648,149,18,19,94.7,16,17,94.1,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Trevoh Chalobah,23.0,eng ENG,CB,26-119,90,43,40,3,0,0,0,0,0,0,0,0,0,38,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-119,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,9,0,Trevoh Chalobah,23.0,eng ENG,CB,26-119,90,56,16,34,23,0,0,56,0,0,,0,,30,95,35,0,0,0,0,0,35,0,Trevoh Chalobah,23.0,eng ENG,CB,26-119,90,1,0,0,0,2,0,0,2,0,0,0,0,2,0,3,0.0
J10,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,24-319,88,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,34,42,81.0,2,29,0,4,3,Wesley Fofana,29.0,fr FRA,CB,24-319,88,34,42,81.0,645,231,13,14,92.9,17,21,81.0,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Wesley Fofana,29.0,fr FRA,CB,24-319,88,42,42,0,0,0,0,0,0,0,0,0,0,34,0,0,Wesley Fofana,29.0,fr FRA,CB,24-319,88,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Wesley Fofana,29.0,fr FRA,CB,24-319,88,50,5,29,20,1,0,50,4,3,75.0,1,25.0,29,150,64,0,0,0,2,0,26,0,Wesley Fofana,29.0,fr FRA,CB,24-319,88,0,0,0,3,0,0,0,2,0,0,0,0,6,6,0,100.0
