Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,WB,23-105,77,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.1,4,0,22,27,81.5,3,16,3,1,1,Rafik Belghali,7.0,dz ALG,WB,23-105,77,22,27,81.5,393,197,9,10,90.0,9,11,81.8,3,5,60.0,0,0.1,0.0,2,2,1,0,3,Rafik Belghali,7.0,dz ALG,WB,23-105,77,27,22,5,0,0,1,1,5,0,0,0,0,22,0,0,Rafik Belghali,7.0,dz ALG,WB,23-105,77,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Rafik Belghali,7.0,dz ALG,WB,23-105,77,33,1,10,12,14,1,33,1,1,100.0,0,0.0,16,186,140,3,4,0,1,2,17,3,Rafik Belghali,7.0,dz ALG,WB,23-105,77,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,
J4,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,WB,27-233,13,0,0,0,0,0,0,0,0,10,4,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,27-233,13,1,4,25.0,6,0,1,1,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,27-233,13,4,3,1,0,0,0,1,0,1,0,1,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,WB,27-233,13,4,3,2,2,0,2,2,100.0,0,0,0,0,1,5,1,0,Grigoris Kastanos,20.0,cy CYP,WB,27-233,13,10,1,4,5,1,0,10,0,0,,0,,3,7,2,0,0,0,0,1,3,0,Grigoris Kastanos,20.0,cy CYP,WB,27-233,13,0,0,0,1,1,0,1,1,3,0,0,0,0,0,1,0.0
J4,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-259,90,0,0,0,0,1,1,0,0,27,4,1,0,0.0,0.0,0.1,2,0,11,22,50.0,0,9,0,0,0,Martin Frese,3.0,dk DEN,CB,27-259,90,11,22,50.0,232,96,4,6,66.7,5,9,55.6,2,7,28.6,0,0.1,0.2,2,1,1,1,0,Martin Frese,3.0,dk DEN,CB,27-259,90,22,15,7,0,0,0,2,6,1,0,1,0,11,0,0,Martin Frese,3.0,dk DEN,CB,27-259,90,4,1,2,2,0,2,3,66.7,1,0,0,0,1,5,0,0,Martin Frese,3.0,dk DEN,CB,27-259,90,27,1,9,13,5,0,27,0,0,,0,,9,25,2,0,0,0,0,0,10,0,Martin Frese,3.0,dk DEN,CB,27-259,90,0,0,0,4,1,0,2,1,1,0,0,0,2,0,0,
J4,Victor Nelsson,Hellas Verona,Italian Serie A,15.0,dk DEN,CB,26-341,90,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Victor Nelsson,15.0,dk DEN,CB,26-341,90,7,10,70.0,161,31,0,0,,6,6,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Victor Nelsson,15.0,dk DEN,CB,26-341,90,10,9,1,1,0,0,0,0,0,0,0,0,7,0,0,Victor Nelsson,15.0,dk DEN,CB,26-341,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,10,0,Victor Nelsson,15.0,dk DEN,CB,26-341,90,24,9,16,8,0,0,24,0,0,,0,,5,12,0,0,0,0,1,0,8,0,Victor Nelsson,15.0,dk DEN,CB,26-341,90,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,100.0
J4,Unai Núñez,Hellas Verona,Italian Serie A,5.0,es ESP,CB,28-233,90,0,0,0,0,1,0,0,0,38,3,1,3,0.1,0.1,0.0,1,0,21,25,84.0,2,12,0,0,0,Unai Núñez,5.0,es ESP,CB,28-233,90,21,25,84.0,404,193,9,11,81.8,10,10,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Unai Núñez,5.0,es ESP,CB,28-233,90,25,21,3,0,0,0,0,3,0,0,0,0,21,1,0,Unai Núñez,5.0,es ESP,CB,28-233,90,3,3,3,0,0,2,2,100.0,0,3,2,1,1,4,5,0,Unai Núñez,5.0,es ESP,CB,28-233,90,38,9,22,14,2,1,38,0,0,,0,,12,50,20,0,0,0,2,0,14,0,Unai Núñez,5.0,es ESP,CB,28-233,90,0,0,0,0,0,0,0,1,3,0,0,0,4,1,1,50.0
J4,Lorenzo Montipò,Hellas Verona,Italian Serie A,1.0,it ITA,GK,29-212,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,9,23,39.1,0,10,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-212,90,9,23,39.1,413,404,0,0,,1,1,100.0,8,22,36.4,0,0.0,0.0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-212,90,23,11,12,5,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Montipò,1.0,it ITA,GK,29-212,90,25,17,24,1,0,0,25,0,0,,0,,10,62,22,0,0,0,0,0,7,0,Lorenzo Montipò,1.0,it ITA,GK,29-212,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-235,56,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,11,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-235,56,3,4,75.0,51,1,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-235,56,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-235,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-235,56,8,0,0,2,6,2,8,0,0,,0,,11,22,3,0,0,0,3,4,11,6,Dušan Vlahović,9.0,rs SRB,FW,25-235,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Loïs Openda,Juventus,Italian Serie A,20.0,be BEL,"FW,WB",25-216,34,0,0,0,0,1,1,0,0,20,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,13,0,1,0,Loïs Openda,20.0,be BEL,"FW,WB",25-216,34,10,15,66.7,177,47,5,6,83.3,4,5,80.0,1,3,33.3,0,0.0,0.1,0,2,1,1,0,Loïs Openda,20.0,be BEL,"FW,WB",25-216,34,15,13,2,0,1,0,1,2,0,0,0,0,10,0,0,Loïs Openda,20.0,be BEL,"FW,WB",25-216,34,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Loïs Openda,20.0,be BEL,"FW,WB",25-216,34,20,0,6,8,6,2,20,1,0,0.0,1,100.0,13,66,19,0,0,0,0,0,14,9,Loïs Openda,20.0,be BEL,"FW,WB",25-216,34,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,100.0
J4,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,AM,20-139,90,0,0,0,0,2,0,0,0,71,0,0,0,0.0,0.0,0.1,4,0,54,62,87.1,14,48,7,3,1,Kenan Yıldız,10.0,tr TUR,AM,20-139,90,54,62,87.1,896,315,26,27,96.3,22,26,84.6,5,7,71.4,0,0.1,0.3,3,5,5,0,14,Kenan Yıldız,10.0,tr TUR,AM,20-139,90,62,54,8,4,0,0,6,2,2,0,0,0,54,0,1,Kenan Yıldız,10.0,tr TUR,AM,20-139,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kenan Yıldız,10.0,tr TUR,AM,20-139,90,71,1,6,26,39,3,71,3,1,33.3,2,66.7,48,267,158,7,5,3,3,2,50,10,Kenan Yıldız,10.0,tr TUR,AM,20-139,90,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,
J4,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,22-280,69,1,0,0,0,2,1,0,0,41,1,0,0,0.2,0.2,0.0,4,2,32,36,88.9,3,32,4,5,4,Francisco Conceição,7.0,pt POR,AM,22-280,69,32,36,88.9,499,34,18,18,100.0,13,15,86.7,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Francisco Conceição,7.0,pt POR,AM,22-280,69,36,35,1,0,0,0,3,0,0,0,0,0,32,0,0,Francisco Conceição,7.0,pt POR,AM,22-280,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Francisco Conceição,7.0,pt POR,AM,22-280,69,41,0,2,22,19,1,41,5,4,80.0,1,20.0,32,265,137,4,2,0,0,0,38,2,Francisco Conceição,7.0,pt POR,AM,22-280,69,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,
J4,Jonathan David,Juventus,Italian Serie A,30.0,ca CAN,"FW,AM",25-249,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Jonathan David,30.0,ca CAN,"FW,AM",25-249,21,6,7,85.7,76,13,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonathan David,30.0,ca CAN,"FW,AM",25-249,21,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Jonathan David,30.0,ca CAN,"FW,AM",25-249,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jonathan David,30.0,ca CAN,"FW,AM",25-249,21,8,0,1,5,2,0,8,0,0,,0,,4,20,9,0,0,0,0,0,4,3,Jonathan David,30.0,ca CAN,"FW,AM",25-249,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-178,56,0,1,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,0,0,40,44,90.9,1,30,0,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-178,56,40,44,90.9,680,116,20,22,90.9,18,18,100.0,2,3,66.7,1,0.1,0.0,1,1,0,0,1,Khéphren Thuram,19.0,fr FRA,CM,24-178,56,44,42,2,2,0,1,0,0,0,0,0,0,40,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-178,56,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Khéphren Thuram,19.0,fr FRA,CM,24-178,56,50,2,10,30,10,0,50,2,1,50.0,1,50.0,30,119,48,0,1,0,0,1,40,2,Khéphren Thuram,19.0,fr FRA,CM,24-178,56,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J4,Vasilije Adžić,Juventus,Italian Serie A,17.0,me MNE,CM,19-131,34,0,0,0,0,1,1,0,0,21,0,2,0,0.0,0.0,0.0,1,0,15,17,88.2,5,11,0,2,1,Vasilije Adžić,17.0,me MNE,CM,19-131,34,15,17,88.2,268,103,7,8,87.5,5,5,100.0,2,2,100.0,0,0.0,0.1,1,2,2,0,5,Vasilije Adžić,17.0,me MNE,CM,19-131,34,17,15,2,1,0,0,0,1,0,0,0,0,15,0,1,Vasilije Adžić,17.0,me MNE,CM,19-131,34,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Vasilije Adžić,17.0,me MNE,CM,19-131,34,21,2,4,9,8,1,21,2,1,50.0,1,50.0,11,41,11,0,0,1,0,0,10,2,Vasilije Adžić,17.0,me MNE,CM,19-131,34,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,0.0
J4,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-255,45,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,51,58,87.9,6,42,1,1,0,Manuel Locatelli,5.0,it ITA,CM,27-255,45,51,58,87.9,980,359,13,15,86.7,32,33,97.0,5,7,71.4,0,0.0,0.0,0,8,0,0,6,Manuel Locatelli,5.0,it ITA,CM,27-255,45,58,55,3,2,0,0,0,1,0,0,0,0,51,0,0,Manuel Locatelli,5.0,it ITA,CM,27-255,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Manuel Locatelli,5.0,it ITA,CM,27-255,45,63,2,10,47,6,0,63,1,0,0.0,1,100.0,42,136,68,1,1,0,0,0,48,1,Manuel Locatelli,5.0,it ITA,CM,27-255,45,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,100.0
J4,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,CM,27-204,45,0,0,0,0,0,0,1,0,46,4,1,0,0.0,0.0,0.0,1,0,28,38,73.7,5,27,2,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-204,45,28,38,73.7,553,190,11,12,91.7,12,16,75.0,5,7,71.4,0,0.0,0.1,1,5,0,0,5,Teun Koopmeiners,8.0,nl NED,CM,27-204,45,38,35,3,2,0,0,3,1,0,0,0,0,28,0,3,Teun Koopmeiners,8.0,nl NED,CM,27-204,45,4,1,3,1,0,1,1,100.0,0,0,0,0,1,5,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-204,45,46,1,9,29,8,1,46,0,0,,0,,27,135,76,2,0,0,0,0,30,3,Teun Koopmeiners,8.0,nl NED,CM,27-204,45,1,0,0,1,0,0,3,1,1,0,0,0,1,3,1,75.0
J4,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,WB,25-212,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.1,3,0,53,62,85.5,3,51,3,1,0,Andrea Cambiaso,27.0,it ITA,WB,25-212,90,53,62,85.5,840,198,31,35,88.6,16,19,84.2,5,5,100.0,0,0.1,0.2,2,6,0,0,3,Andrea Cambiaso,27.0,it ITA,WB,25-212,90,62,58,4,0,0,0,2,4,0,0,0,0,53,0,2,Andrea Cambiaso,27.0,it ITA,WB,25-212,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-212,90,65,2,16,28,21,3,65,1,0,0.0,1,100.0,51,263,148,3,5,0,0,1,56,5,Andrea Cambiaso,27.0,it ITA,WB,25-212,90,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,
J4,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,WB,25-260,82,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.0,4,0,26,38,68.4,5,28,2,3,1,João Mário Lopes,25.0,pt POR,WB,25-260,82,26,38,68.4,417,131,11,12,91.7,14,19,73.7,0,2,0.0,0,0.0,0.0,0,3,0,0,5,João Mário Lopes,25.0,pt POR,WB,25-260,82,38,30,7,1,0,1,0,6,0,0,0,0,26,1,2,João Mário Lopes,25.0,pt POR,WB,25-260,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,João Mário Lopes,25.0,pt POR,WB,25-260,82,44,0,4,21,20,5,44,3,1,33.3,2,66.7,28,159,101,2,4,0,2,0,37,13,João Mário Lopes,25.0,pt POR,WB,25-260,82,0,0,0,1,6,0,0,1,0,0,1,0,2,1,0,100.0
J4,Edon Zhegrova,Juventus,Italian Serie A,11.0,xk KVX,AM,26-173,8,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,0,Edon Zhegrova,11.0,xk KVX,AM,26-173,8,1,3,33.3,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edon Zhegrova,11.0,xk KVX,AM,26-173,8,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,Edon Zhegrova,11.0,xk KVX,AM,26-173,8,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Edon Zhegrova,11.0,xk KVX,AM,26-173,8,7,0,0,3,5,0,7,2,0,0.0,2,100.0,4,30,11,0,1,0,1,0,4,1,Edon Zhegrova,11.0,xk KVX,AM,26-173,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
