Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-176,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,19,35,54.3,0,12,0,0,0,David Soria,13.0,es ESP,GK,32-176,90,19,35,54.3,869,762,1,1,100.0,3,4,75.0,15,29,51.7,0,0.0,0.0,1,0,0,0,0,David Soria,13.0,es ESP,GK,32-176,90,35,15,19,4,0,0,0,0,0,0,0,0,19,1,0,David Soria,13.0,es ESP,GK,32-176,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Soria,13.0,es ESP,GK,32-176,90,38,31,38,0,0,0,38,0,0,,0,,12,46,23,0,0,0,0,0,10,0,David Soria,13.0,es ESP,GK,32-176,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Coba da Costa,Getafe,Spanish La Liga,20.0,es ESP,"LM,FW",23-063,50,0,0,0,0,3,1,0,0,27,1,0,1,0.1,0.1,0.0,3,1,7,15,46.7,1,12,1,5,3,Coba da Costa,20.0,es ESP,"LM,FW",23-063,50,7,15,46.7,152,54,2,4,50.0,2,6,33.3,2,4,50.0,0,0.0,0.2,1,1,2,2,1,Coba da Costa,20.0,es ESP,"LM,FW",23-063,50,15,15,0,0,0,0,4,0,0,0,0,0,7,0,0,Coba da Costa,20.0,es ESP,"LM,FW",23-063,50,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Coba da Costa,20.0,es ESP,"LM,FW",23-063,50,27,0,1,10,16,2,27,5,3,60.0,2,40.0,12,82,18,1,1,1,3,1,18,5,Coba da Costa,20.0,es ESP,"LM,FW",23-063,50,0,0,0,2,2,1,4,0,1,0,0,0,1,2,0,100.0
J7,Kiko Femenía,Getafe,Spanish La Liga,17.0,es ESP,RB,34-237,45,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,2,0,22,26,84.6,2,6,0,1,1,Kiko Femenía,17.0,es ESP,RB,34-237,45,22,26,84.6,325,144,13,14,92.9,8,10,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Kiko Femenía,17.0,es ESP,RB,34-237,45,26,20,6,1,0,0,0,5,0,0,0,0,22,0,0,Kiko Femenía,17.0,es ESP,RB,34-237,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Kiko Femenía,17.0,es ESP,RB,34-237,45,34,2,12,17,6,0,34,1,1,100.0,0,0.0,6,19,13,0,1,0,0,0,12,0,Kiko Femenía,17.0,es ESP,RB,34-237,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J7,Yvan Neyou,Getafe,Spanish La Liga,4.0,cm CMR,CM,28-267,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Yvan Neyou,4.0,cm CMR,CM,28-267,13,2,3,66.7,35,7,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yvan Neyou,4.0,cm CMR,CM,28-267,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yvan Neyou,4.0,cm CMR,CM,28-267,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yvan Neyou,4.0,cm CMR,CM,28-267,13,6,0,0,4,2,0,6,1,0,0.0,1,100.0,2,3,0,0,0,0,1,0,4,0,Yvan Neyou,4.0,cm CMR,CM,28-267,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,FW,37-140,13,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Allan Nyom,12.0,cm CMR,FW,37-140,13,1,6,16.7,7,5,1,4,25.0,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Allan Nyom,12.0,cm CMR,FW,37-140,13,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Allan Nyom,12.0,cm CMR,FW,37-140,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Allan Nyom,12.0,cm CMR,FW,37-140,13,7,1,1,6,0,0,7,0,0,,0,,2,7,0,0,0,0,0,0,3,0,Allan Nyom,12.0,cm CMR,FW,37-140,13,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Álex Sancris,Getafe,Spanish La Liga,18.0,es ESP,"RM,RB",28-252,50,0,0,0,0,1,1,0,0,34,3,0,0,0.0,0.0,0.0,1,0,13,26,50.0,0,15,3,2,1,Álex Sancris,18.0,es ESP,"RM,RB",28-252,50,13,26,50.0,186,61,8,12,66.7,2,4,50.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Álex Sancris,18.0,es ESP,"RM,RB",28-252,50,26,24,2,0,0,1,4,0,2,0,2,0,13,0,1,Álex Sancris,18.0,es ESP,"RM,RB",28-252,50,3,1,3,0,0,0,0,,0,0,0,0,0,3,1,0,Álex Sancris,18.0,es ESP,"RM,RB",28-252,50,34,1,6,14,16,1,34,2,1,50.0,1,50.0,15,99,56,3,2,0,1,1,21,2,Álex Sancris,18.0,es ESP,"RM,RB",28-252,50,0,0,0,0,0,1,4,0,1,0,0,0,3,0,1,0.0
J7,Iván Romero,Levante,Spanish La Liga,9.0,es ESP,"FW,RM",24-170,85,1,0,0,0,5,2,0,0,38,0,0,2,0.7,0.7,0.0,1,0,8,18,44.4,1,11,0,1,0,Iván Romero,9.0,es ESP,"FW,RM",24-170,85,8,18,44.4,134,61,3,7,42.9,4,6,66.7,0,3,0.0,0,0.0,0.0,1,0,0,0,1,Iván Romero,9.0,es ESP,"FW,RM",24-170,85,18,14,4,0,0,0,1,4,0,0,0,0,8,0,1,Iván Romero,9.0,es ESP,"FW,RM",24-170,85,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Iván Romero,9.0,es ESP,"FW,RM",24-170,85,38,1,2,15,21,4,38,1,0,0.0,1,100.0,11,33,2,0,0,0,5,2,18,2,Iván Romero,9.0,es ESP,"FW,RM",24-170,85,0,0,0,2,2,0,1,0,0,0,0,0,3,3,3,50.0
J7,Etta Eyong,Levante,Spanish La Liga,21.0,cm CMR,FW,21-348,90,0,0,0,0,4,1,1,0,31,1,0,0,0.5,0.5,0.0,3,0,6,16,37.5,1,13,0,0,0,Etta Eyong,21.0,cm CMR,FW,21-348,90,6,16,37.5,78,12,2,8,25.0,3,5,60.0,0,0,,0,0.0,0.0,1,1,0,0,1,Etta Eyong,21.0,cm CMR,FW,21-348,90,16,14,1,0,0,0,0,0,0,0,0,0,6,1,1,Etta Eyong,21.0,cm CMR,FW,21-348,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Etta Eyong,21.0,cm CMR,FW,21-348,90,31,2,3,16,12,4,31,0,0,,0,,13,35,15,0,0,0,4,0,20,5,Etta Eyong,21.0,cm CMR,FW,21-348,90,1,0,0,0,4,0,0,0,1,0,0,0,5,5,5,50.0
J7,Brugui,Levante,Spanish La Liga,7.0,es ESP,LM,28-327,75,0,1,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,1,1,10,13,76.9,0,4,0,1,0,Brugui,7.0,es ESP,LM,28-327,75,10,13,76.9,111,54,7,9,77.8,2,3,66.7,0,0,,1,0.1,0.1,1,2,0,0,0,Brugui,7.0,es ESP,LM,28-327,75,13,11,2,0,0,0,0,1,0,0,0,0,10,0,0,Brugui,7.0,es ESP,LM,28-327,75,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Brugui,7.0,es ESP,LM,28-327,75,22,0,2,12,8,1,22,1,0,0.0,1,100.0,4,19,9,0,1,0,1,2,9,2,Brugui,7.0,es ESP,LM,28-327,75,0,0,0,1,0,2,0,0,1,0,0,0,3,2,1,66.7
J7,Kervin Arriaga,Levante,Spanish La Liga,16.0,hn HON,CM,27-265,62,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,18,27,66.7,3,8,0,1,0,Kervin Arriaga,16.0,hn HON,CM,27-265,62,18,27,66.7,366,101,8,11,72.7,6,10,60.0,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Kervin Arriaga,16.0,hn HON,CM,27-265,62,27,26,1,1,0,0,0,0,0,0,0,0,18,0,0,Kervin Arriaga,16.0,hn HON,CM,27-265,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kervin Arriaga,16.0,hn HON,CM,27-265,62,32,2,5,26,1,0,32,1,0,0.0,1,100.0,8,26,4,0,0,0,0,0,9,0,Kervin Arriaga,16.0,hn HON,CM,27-265,62,0,0,0,1,0,0,0,1,0,0,0,0,2,4,1,80.0
J7,Unai Vencedor Paris,Levante,Spanish La Liga,12.0,es ESP,CM,24-316,62,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.2,2,0,9,17,52.9,1,8,0,0,0,Unai Vencedor Paris,12.0,es ESP,CM,24-316,62,9,17,52.9,194,42,1,1,100.0,7,9,77.8,1,6,16.7,0,0.2,0.1,1,1,0,0,1,Unai Vencedor Paris,12.0,es ESP,CM,24-316,62,17,12,4,3,0,0,2,0,1,0,0,0,9,1,0,Unai Vencedor Paris,12.0,es ESP,CM,24-316,62,2,1,0,2,0,2,3,66.7,1,2,0,2,0,2,2,0,Unai Vencedor Paris,12.0,es ESP,CM,24-316,62,25,2,6,16,4,0,25,0,0,,0,,8,27,6,0,0,0,0,1,9,1,Unai Vencedor Paris,12.0,es ESP,CM,24-316,62,0,0,0,5,0,0,2,0,1,0,0,0,2,0,1,0.0
J7,Carlos Álvarez,Levante,Spanish La Liga,24.0,es ESP,RM,22-052,74,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,12,1,5,2,Carlos Álvarez,24.0,es ESP,RM,22-052,74,11,16,68.8,158,10,7,9,77.8,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Carlos Álvarez,24.0,es ESP,RM,22-052,74,16,14,2,2,0,0,1,0,0,0,0,0,11,0,0,Carlos Álvarez,24.0,es ESP,RM,22-052,74,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Carlos Álvarez,24.0,es ESP,RM,22-052,74,30,0,4,20,6,0,30,5,2,40.0,3,60.0,12,86,50,1,0,0,3,1,11,1,Carlos Álvarez,24.0,es ESP,RM,22-052,74,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,50.0
J7,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,25-034,90,0,0,0,0,0,0,1,0,53,4,0,2,0.0,0.0,0.0,2,0,23,36,63.9,0,14,0,0,0,Manu Sánchez,23.0,es ESP,LB,25-034,90,23,36,63.9,412,150,9,12,75.0,13,17,76.5,1,5,20.0,0,0.0,0.0,1,0,1,1,0,Manu Sánchez,23.0,es ESP,LB,25-034,90,36,22,14,0,0,0,1,14,0,0,0,0,23,0,2,Manu Sánchez,23.0,es ESP,LB,25-034,90,4,2,2,2,0,2,3,66.7,1,2,0,2,0,4,5,0,Manu Sánchez,23.0,es ESP,LB,25-034,90,53,3,18,20,16,1,53,0,0,,0,,14,41,19,0,0,0,2,2,16,1,Manu Sánchez,23.0,es ESP,LB,25-034,90,1,0,0,1,0,0,1,0,2,0,0,0,6,0,1,0.0
J7,Adrián de la Fuente,Levante,Spanish La Liga,4.0,es ESP,CB,26-213,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,1,26,37,70.3,3,22,0,1,1,Adrián de la Fuente,4.0,es ESP,CB,26-213,90,26,37,70.3,666,253,5,5,100.0,13,15,86.7,8,17,47.1,0,0.0,0.2,0,3,1,0,3,Adrián de la Fuente,4.0,es ESP,CB,26-213,90,37,35,2,2,2,0,0,0,0,0,0,0,26,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-213,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,10,0,Adrián de la Fuente,4.0,es ESP,CB,26-213,90,50,5,26,24,0,0,50,1,1,100.0,0,0.0,22,52,14,0,0,0,1,0,24,0,Adrián de la Fuente,4.0,es ESP,CB,26-213,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J7,Matias Moreno,Levante,Spanish La Liga,2.0,ar ARG,CB,22-003,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,15,29,51.7,1,13,0,0,0,Matias Moreno,2.0,ar ARG,CB,22-003,90,15,29,51.7,298,91,5,7,71.4,8,11,72.7,2,11,18.2,0,0.0,0.0,0,2,0,0,1,Matias Moreno,2.0,ar ARG,CB,22-003,90,29,28,1,1,0,0,0,0,0,0,0,0,15,0,0,Matias Moreno,2.0,ar ARG,CB,22-003,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,8,0,Matias Moreno,2.0,ar ARG,CB,22-003,90,40,5,21,19,2,2,40,0,0,,0,,13,40,8,0,0,0,1,0,14,1,Matias Moreno,2.0,ar ARG,CB,22-003,90,0,0,0,2,0,0,0,2,1,0,0,0,3,2,3,40.0
J7,Jeremy Toljan,Levante,Spanish La Liga,22.0,de GER,RB,31-050,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.5,3,0,26,41,63.4,3,20,1,0,0,Jeremy Toljan,22.0,de GER,RB,31-050,90,26,41,63.4,548,255,7,8,87.5,16,22,72.7,3,10,30.0,0,0.5,0.2,2,1,2,1,3,Jeremy Toljan,22.0,de GER,RB,31-050,90,41,30,11,1,1,0,4,10,0,0,0,0,26,0,1,Jeremy Toljan,22.0,de GER,RB,31-050,90,4,3,4,0,0,2,3,66.7,1,1,0,1,1,5,4,0,Jeremy Toljan,22.0,de GER,RB,31-050,90,53,3,26,17,11,2,53,0,0,,0,,20,104,50,1,2,1,1,0,21,2,Jeremy Toljan,22.0,de GER,RB,31-050,90,0,0,0,2,2,0,4,1,3,0,0,0,4,0,5,0.0
J7,Mathew Ryan,Levante,Spanish La Liga,13.0,au AUS,GK,33-172,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,19,42,45.2,0,21,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-172,90,19,42,45.2,797,644,0,0,,8,8,100.0,11,34,32.4,0,0.0,0.0,0,0,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-172,90,42,25,17,6,0,0,0,0,0,0,0,0,19,0,0,Mathew Ryan,13.0,au AUS,GK,33-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-172,90,43,29,42,1,0,0,43,0,0,,0,,21,102,32,0,0,0,0,0,17,0,Mathew Ryan,13.0,au AUS,GK,33-172,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Goduine Koyalipou,Levante,Spanish La Liga,15.0,cf CTA,FW,25-224,15,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-224,15,3,5,60.0,77,40,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Goduine Koyalipou,15.0,cf CTA,FW,25-224,15,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-224,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-224,15,7,0,0,4,3,0,7,0,0,,0,,5,17,7,0,1,0,0,2,5,1,Goduine Koyalipou,15.0,cf CTA,FW,25-224,15,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J7,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,RM,38-066,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,3,1,0,0,José Luis Morales,11.0,es ESP,RM,38-066,5,3,4,75.0,55,32,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,José Luis Morales,11.0,es ESP,RM,38-066,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,José Luis Morales,11.0,es ESP,RM,38-066,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,11.0,es ESP,RM,38-066,5,6,0,0,3,3,0,6,0,0,,0,,3,20,16,1,1,0,1,0,3,0,José Luis Morales,11.0,es ESP,RM,38-066,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
