Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nikolas Sattlberger,Genk,UEFA Europa League,24.0,at AUT,DM,21-278,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,31,40,77.5,1,27,1,0,0,Nikolas Sattlberger,24.0,at AUT,DM,21-278,90,31,40,77.5,475,73,15,17,88.2,15,19,78.9,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Nikolas Sattlberger,24.0,at AUT,DM,21-278,90,40,39,1,1,0,0,0,0,0,0,0,0,31,0,0,Nikolas Sattlberger,24.0,at AUT,DM,21-278,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,1,0,Nikolas Sattlberger,24.0,at AUT,DM,21-278,90,47,0,15,25,7,0,47,0,0,,0,,27,105,49,1,0,0,0,1,29,2,Nikolas Sattlberger,24.0,at AUT,DM,21-278,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,0,100.0
J3,Joris Kayembe,Genk,UEFA Europa League,18.0,cd COD,LB,31-076,90,0,0,0,0,1,0,0,0,65,3,0,2,0.0,0.0,0.0,1,0,47,56,83.9,3,36,0,0,0,Joris Kayembe,18.0,cd COD,LB,31-076,90,47,56,83.9,699,283,30,34,88.2,14,15,93.3,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Joris Kayembe,18.0,cd COD,LB,31-076,90,56,42,13,2,0,0,1,11,0,0,0,0,47,1,0,Joris Kayembe,18.0,cd COD,LB,31-076,90,3,1,2,1,0,1,1,100.0,0,2,1,1,0,3,2,0,Joris Kayembe,18.0,cd COD,LB,31-076,90,65,4,19,27,20,1,65,0,0,,0,,36,174,124,0,1,0,2,0,40,3,Joris Kayembe,18.0,cd COD,LB,31-076,90,0,0,0,1,2,0,1,0,1,0,0,0,4,0,0,
J3,Matte Smets,Genk,UEFA Europa League,6.0,be BEL,CB,21-292,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,48,53,90.6,3,31,0,1,0,Matte Smets,6.0,be BEL,CB,21-292,90,48,53,90.6,879,297,17,19,89.5,29,32,90.6,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Matte Smets,6.0,be BEL,CB,21-292,90,53,49,4,4,0,0,0,0,0,0,0,0,48,0,0,Matte Smets,6.0,be BEL,CB,21-292,90,3,2,1,2,0,0,0,,0,1,1,0,2,5,5,0,Matte Smets,6.0,be BEL,CB,21-292,90,67,8,34,31,2,0,67,1,0,0.0,1,100.0,31,157,78,0,0,0,1,0,36,0,Matte Smets,6.0,be BEL,CB,21-292,90,0,0,0,1,1,0,0,2,2,0,0,0,3,1,2,33.3
J3,Mujaid Sadick,Genk,UEFA Europa League,3.0,es ESP,CB,25-223,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,45,46,97.8,2,29,0,0,0,Mujaid Sadick,3.0,es ESP,CB,25-223,90,45,46,97.8,768,183,12,12,100.0,30,31,96.8,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mujaid Sadick,3.0,es ESP,CB,25-223,90,46,41,5,1,0,0,0,0,0,0,0,0,45,0,0,Mujaid Sadick,3.0,es ESP,CB,25-223,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Mujaid Sadick,3.0,es ESP,CB,25-223,90,51,11,30,21,0,0,51,0,0,,0,,29,138,52,0,0,0,0,0,37,0,Mujaid Sadick,3.0,es ESP,CB,25-223,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,50.0
J3,Ken Nkuba,Genk,UEFA Europa League,27.0,be BEL,RB,23-275,90,0,0,0,0,2,1,0,0,56,3,1,1,0.0,0.0,0.0,2,0,34,42,81.0,2,21,2,3,2,Ken Nkuba,27.0,be BEL,RB,23-275,90,34,42,81.0,508,208,17,19,89.5,14,14,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Ken Nkuba,27.0,be BEL,RB,23-275,90,42,35,7,1,0,0,2,6,0,0,0,0,34,0,1,Ken Nkuba,27.0,be BEL,RB,23-275,90,3,2,3,0,0,2,3,66.7,1,1,0,1,1,4,4,0,Ken Nkuba,27.0,be BEL,RB,23-275,90,56,3,18,18,21,0,56,3,2,66.7,1,33.3,21,97,48,2,1,0,2,0,25,4,Ken Nkuba,27.0,be BEL,RB,23-275,90,0,0,0,2,1,0,2,1,2,0,0,0,4,2,0,100.0
J3,Hendrik Van Crombrugge,Genk,UEFA Europa League,1.0,be BEL,GK,32-176,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,26,0,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-176,90,27,36,75.0,688,525,4,4,100.0,17,17,100.0,6,15,40.0,0,0.0,0.0,0,1,0,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-176,90,36,32,4,0,0,0,0,0,0,0,0,0,27,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-176,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-176,90,36,24,36,0,0,0,36,0,0,,0,,26,114,89,0,0,0,0,0,25,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-176,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Cédric Bakambu,Betis,UEFA Europa League,11.0,cd COD,FW,34-195,76,0,0,0,0,2,1,1,0,19,1,0,1,0.4,0.4,0.0,0,0,9,10,90.0,1,13,0,1,0,Cédric Bakambu,11.0,cd COD,FW,34-195,76,9,10,90.0,99,24,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cédric Bakambu,11.0,cd COD,FW,34-195,76,10,9,1,1,0,0,1,0,0,0,0,0,9,0,0,Cédric Bakambu,11.0,cd COD,FW,34-195,76,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Cédric Bakambu,11.0,cd COD,FW,34-195,76,19,1,1,11,7,3,19,1,0,0.0,1,100.0,13,76,16,0,0,1,0,5,13,4,Cédric Bakambu,11.0,cd COD,FW,34-195,76,1,0,0,2,1,0,1,0,0,0,0,0,4,0,1,0.0
J3,Cucho,Betis,UEFA Europa League,19.0,co COL,FW,26-186,14,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,0,2,1,Cucho,19.0,co COL,FW,26-186,14,1,4,25.0,10,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cucho,19.0,co COL,FW,26-186,14,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Cucho,19.0,co COL,FW,26-186,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Cucho,19.0,co COL,FW,26-186,14,9,0,1,3,5,0,9,2,1,50.0,1,50.0,2,3,1,0,0,0,1,0,4,1,Cucho,19.0,co COL,FW,26-186,14,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J3,Rodrigo Riquelme,Betis,UEFA Europa League,17.0,es ESP,LW,25-204,62,0,0,0,0,2,1,0,0,43,0,1,0,0.1,0.1,0.4,1,0,27,33,81.8,0,34,4,0,0,Rodrigo Riquelme,17.0,es ESP,LW,25-204,62,27,33,81.8,393,24,15,18,83.3,12,13,92.3,0,0,,0,0.4,0.1,1,1,0,0,0,Rodrigo Riquelme,17.0,es ESP,LW,25-204,62,33,33,0,0,0,0,1,0,0,0,0,0,27,0,2,Rodrigo Riquelme,17.0,es ESP,LW,25-204,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Rodrigo Riquelme,17.0,es ESP,LW,25-204,62,43,1,4,21,18,2,43,0,0,,0,,34,211,78,4,2,1,2,0,34,5,Rodrigo Riquelme,17.0,es ESP,LW,25-204,62,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J3,Abde Ezzalzouli,Betis,UEFA Europa League,10.0,ma MAR,LW,23-310,28,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,5,10,50.0,1,11,0,3,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-310,28,5,10,50.0,71,11,3,3,100.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-310,28,10,9,0,0,0,0,1,0,0,0,0,0,5,1,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-310,28,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-310,28,14,0,3,0,11,1,14,3,0,0.0,3,100.0,11,115,29,0,3,1,0,1,14,3,Abde Ezzalzouli,10.0,ma MAR,LW,23-310,28,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0.0
J3,Antony,Betis,UEFA Europa League,7.0,br BRA,RW,25-241,45,0,0,0,0,2,0,1,0,28,0,2,0,0.0,0.0,0.0,2,0,17,21,81.0,1,19,1,0,0,Antony,7.0,br BRA,RW,25-241,45,17,21,81.0,251,42,12,14,85.7,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Antony,7.0,br BRA,RW,25-241,45,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Antony,7.0,br BRA,RW,25-241,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Antony,7.0,br BRA,RW,25-241,45,28,0,1,17,10,0,28,0,0,,0,,19,68,21,1,1,0,2,1,22,5,Antony,7.0,br BRA,RW,25-241,45,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,
J3,Pablo Garcia,Betis,UEFA Europa League,52.0,es ESP,RW,19-132,45,0,0,0,0,2,1,1,0,24,0,2,1,0.1,0.1,0.0,1,0,9,15,60.0,0,17,0,0,0,Pablo Garcia,52.0,es ESP,RW,19-132,45,9,15,60.0,133,32,8,11,72.7,0,2,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Pablo Garcia,52.0,es ESP,RW,19-132,45,15,14,1,0,0,1,1,1,0,0,0,0,9,0,0,Pablo Garcia,52.0,es ESP,RW,19-132,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Pablo Garcia,52.0,es ESP,RW,19-132,45,24,1,5,7,12,0,24,0,0,,0,,17,74,23,0,0,0,1,2,15,5,Pablo Garcia,52.0,es ESP,RW,19-132,45,1,0,0,1,1,2,1,2,0,0,0,0,3,0,0,
J3,Giovani Lo Celso,Betis,UEFA Europa League,20.0,ar ARG,AM,29-197,76,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,2,0,35,40,87.5,3,24,1,1,0,Giovani Lo Celso,20.0,ar ARG,AM,29-197,76,35,40,87.5,498,165,21,24,87.5,7,7,100.0,3,4,75.0,0,0.1,0.1,1,6,0,0,3,Giovani Lo Celso,20.0,ar ARG,AM,29-197,76,40,34,6,3,0,0,2,1,1,1,0,0,35,0,1,Giovani Lo Celso,20.0,ar ARG,AM,29-197,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovani Lo Celso,20.0,ar ARG,AM,29-197,76,43,1,5,27,12,1,43,1,0,0.0,1,100.0,24,112,49,1,1,0,0,4,36,2,Giovani Lo Celso,20.0,ar ARG,AM,29-197,76,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,50.0
J3,Ezequiel Ávila,Betis,UEFA Europa League,9.0,ar ARG,AM,31-259,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,2,3,0,0,0,Ezequiel Ávila,9.0,ar ARG,AM,31-259,14,2,2,100.0,78,46,0,0,,0,0,,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Ezequiel Ávila,9.0,ar ARG,AM,31-259,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ezequiel Ávila,9.0,ar ARG,AM,31-259,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,AM,31-259,14,3,0,0,2,1,1,3,0,0,,0,,3,18,12,0,0,0,0,0,3,0,Ezequiel Ávila,9.0,ar ARG,AM,31-259,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Sergi Altimira,Betis,UEFA Europa League,6.0,es ESP,DM,24-059,90,0,0,0,0,0,0,0,0,99,3,2,3,0.0,0.0,0.1,2,0,81,87,93.1,4,67,1,0,0,Sergi Altimira,6.0,es ESP,DM,24-059,90,81,87,93.1,1502,324,25,28,89.3,42,44,95.5,10,10,100.0,0,0.1,0.0,2,6,0,0,4,Sergi Altimira,6.0,es ESP,DM,24-059,90,87,86,1,1,0,0,0,0,0,0,0,0,81,0,1,Sergi Altimira,6.0,es ESP,DM,24-059,90,3,2,3,0,0,1,2,50.0,1,3,1,2,2,5,3,0,Sergi Altimira,6.0,es ESP,DM,24-059,90,99,4,32,59,8,0,99,0,0,,0,,67,345,170,1,0,0,1,0,76,0,Sergi Altimira,6.0,es ESP,DM,24-059,90,0,0,0,0,0,0,0,2,2,0,0,0,7,1,0,100.0
J3,Nelson Deossa,Betis,UEFA Europa League,18.0,co COL,DM,25-259,62,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,32,36,88.9,1,26,1,0,0,Nelson Deossa,18.0,co COL,DM,25-259,62,32,36,88.9,566,123,11,12,91.7,15,16,93.8,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Nelson Deossa,18.0,co COL,DM,25-259,62,36,33,3,1,0,0,0,2,0,0,0,0,32,0,0,Nelson Deossa,18.0,co COL,DM,25-259,62,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Nelson Deossa,18.0,co COL,DM,25-259,62,40,1,8,25,7,0,40,0,0,,0,,26,127,48,1,0,0,1,0,30,0,Nelson Deossa,18.0,co COL,DM,25-259,62,0,0,0,1,3,0,0,0,0,0,0,0,5,0,1,0.0
J3,Pablo Fornals,Betis,UEFA Europa League,8.0,es ESP,DM,29-243,28,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,7,0,1,0,Pablo Fornals,8.0,es ESP,DM,29-243,28,10,14,71.4,155,37,4,5,80.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pablo Fornals,8.0,es ESP,DM,29-243,28,14,12,2,1,0,0,0,1,0,0,0,0,10,0,1,Pablo Fornals,8.0,es ESP,DM,29-243,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pablo Fornals,8.0,es ESP,DM,29-243,28,16,1,1,11,4,0,16,1,0,0.0,1,100.0,7,24,10,0,0,0,1,1,10,1,Pablo Fornals,8.0,es ESP,DM,29-243,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Ricardo Rodríguez,Betis,UEFA Europa League,12.0,ch SUI,LB,33-059,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,0,0,50,55,90.9,2,36,1,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-059,90,50,55,90.9,705,165,35,35,100.0,13,15,86.7,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Ricardo Rodríguez,12.0,ch SUI,LB,33-059,90,55,42,13,1,0,0,1,12,0,0,0,0,50,0,2,Ricardo Rodríguez,12.0,ch SUI,LB,33-059,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-059,90,68,4,22,30,16,0,68,0,0,,0,,36,119,22,1,1,0,0,0,38,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-059,90,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,0.0
J3,Valentín Gómez,Betis,UEFA Europa League,16.0,ar ARG,CB,22-119,90,0,0,0,0,0,0,0,0,112,3,4,0,0.0,0.0,0.0,0,0,91,97,93.8,4,82,1,0,0,Valentín Gómez,16.0,ar ARG,CB,22-119,90,91,97,93.8,1676,538,31,31,100.0,46,47,97.9,9,14,64.3,0,0.0,0.0,0,7,0,0,4,Valentín Gómez,16.0,ar ARG,CB,22-119,90,97,90,7,2,0,0,0,0,0,0,0,0,91,0,0,Valentín Gómez,16.0,ar ARG,CB,22-119,90,3,2,3,0,0,1,1,100.0,0,0,0,0,4,7,11,0,Valentín Gómez,16.0,ar ARG,CB,22-119,90,112,15,66,46,1,0,112,0,0,,0,,82,390,214,1,0,0,0,0,83,0,Valentín Gómez,16.0,ar ARG,CB,22-119,90,0,0,0,2,1,0,0,4,2,0,0,0,5,2,2,50.0
