Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,25-056,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.1,5,0,42,52,80.8,8,21,3,4,1,Manu Sánchez,23.0,es ESP,LB,25-056,90,42,52,80.8,603,194,21,27,77.8,21,21,100.0,0,3,0.0,0,0.1,0.1,1,5,1,1,8,Manu Sánchez,23.0,es ESP,LB,25-056,90,52,48,4,0,0,0,4,4,0,0,0,0,42,0,1,Manu Sánchez,23.0,es ESP,LB,25-056,90,2,0,0,1,1,0,1,0.0,1,2,1,1,0,2,1,0,Manu Sánchez,23.0,es ESP,LB,25-056,90,64,3,7,20,37,6,64,4,1,25.0,3,75.0,21,193,112,3,4,0,1,0,30,7,Manu Sánchez,23.0,es ESP,LB,25-056,90,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,100.0
J9,Adrián de la Fuente,Levante,Spanish La Liga,4.0,es ESP,CB,26-235,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,41,52,78.8,2,30,0,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-235,90,41,52,78.8,931,423,10,11,90.9,24,28,85.7,7,12,58.3,0,0.0,0.0,0,6,1,0,2,Adrián de la Fuente,4.0,es ESP,CB,26-235,90,52,49,3,1,0,0,3,2,0,0,0,0,41,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-235,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Adrián de la Fuente,4.0,es ESP,CB,26-235,90,58,4,23,28,7,4,58,0,0,,0,,30,131,45,0,0,0,2,0,36,2,Adrián de la Fuente,4.0,es ESP,CB,26-235,90,0,0,0,1,0,0,3,1,0,0,0,0,7,2,0,100.0
J9,Matias Moreno,Levante,Spanish La Liga,2.0,ar ARG,CB,22-025,81,0,0,0,0,1,0,0,0,54,0,2,2,0.0,0.0,0.0,1,0,38,45,84.4,3,24,2,0,0,Matias Moreno,2.0,ar ARG,CB,22-025,81,38,45,84.4,637,269,17,17,100.0,18,21,85.7,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Matias Moreno,2.0,ar ARG,CB,22-025,81,45,41,3,2,0,0,0,1,0,0,0,0,38,1,0,Matias Moreno,2.0,ar ARG,CB,22-025,81,0,0,0,0,0,0,0,,0,2,2,0,2,2,3,0,Matias Moreno,2.0,ar ARG,CB,22-025,81,54,4,28,24,2,0,54,0,0,,0,,24,158,110,2,0,0,0,0,39,0,Matias Moreno,2.0,ar ARG,CB,22-025,81,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,100.0
J9,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,LM,38-088,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,12,14,85.7,4,5,0,0,0,José Luis Morales,11.0,es ESP,LM,38-088,9,12,14,85.7,180,91,6,6,100.0,5,7,71.4,0,0,,0,0.1,0.0,2,0,2,0,4,José Luis Morales,11.0,es ESP,LM,38-088,9,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,José Luis Morales,11.0,es ESP,LM,38-088,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,11.0,es ESP,LM,38-088,9,14,0,1,4,10,0,14,0,0,,0,,5,29,5,0,0,0,0,0,7,2,José Luis Morales,11.0,es ESP,LM,38-088,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Jeremy Toljan,Levante,Spanish La Liga,22.0,de GER,RB,31-072,90,0,0,0,0,2,0,0,0,61,2,1,2,0.0,0.0,0.1,2,0,37,52,71.2,3,19,1,1,0,Jeremy Toljan,22.0,de GER,RB,31-072,90,37,52,71.2,712,302,14,16,87.5,19,27,70.4,4,6,66.7,0,0.1,0.1,1,2,1,1,3,Jeremy Toljan,22.0,de GER,RB,31-072,90,52,35,17,5,0,1,4,12,0,0,0,0,37,0,2,Jeremy Toljan,22.0,de GER,RB,31-072,90,2,1,1,0,1,1,1,100.0,0,2,0,2,1,3,1,0,Jeremy Toljan,22.0,de GER,RB,31-072,90,61,0,11,29,23,4,61,1,0,0.0,1,100.0,19,96,43,1,1,0,0,4,31,6,Jeremy Toljan,22.0,de GER,RB,31-072,90,0,0,0,1,0,1,4,1,1,0,0,0,3,0,0,
J9,Mathew Ryan,Levante,Spanish La Liga,13.0,au AUS,GK,33-194,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-194,90,20,23,87.0,512,309,3,3,100.0,11,11,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-194,90,23,18,5,0,0,0,0,0,0,0,0,0,20,0,0,Mathew Ryan,13.0,au AUS,GK,33-194,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-194,90,24,20,23,1,0,0,24,0,0,,0,,12,44,12,0,0,0,0,0,17,0,Mathew Ryan,13.0,au AUS,GK,33-194,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Alexandre Alemão,Rayo Vallecano,Spanish La Liga,9.0,br BRA,FW,27-201,62,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,6,14,42.9,0,4,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-201,62,6,14,42.9,61,5,6,10,60.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-201,62,14,13,1,0,0,0,1,0,0,0,0,0,6,0,1,Alexandre Alemão,9.0,br BRA,FW,27-201,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Alexandre Alemão,9.0,br BRA,FW,27-201,62,21,3,4,9,8,0,21,0,0,,0,,4,10,0,0,0,0,2,1,11,1,Alexandre Alemão,9.0,br BRA,FW,27-201,62,0,0,0,4,1,0,1,0,0,0,0,0,0,0,2,0.0
J9,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"RW,AM",30-296,28,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-296,28,9,10,90.0,117,23,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-296,28,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-296,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-296,28,13,1,5,8,0,0,13,0,0,,0,,7,16,3,0,0,0,0,1,11,1,Isaac Palazón Camacho,7.0,es ESP,"RW,AM",30-296,28,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J9,Francisco Perez,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"LW,RW",23-040,73,0,0,0,0,2,0,0,0,35,2,0,2,0.2,0.2,0.0,4,0,14,18,77.8,1,21,2,1,0,Francisco Perez,21.0,es ESP,"LW,RW",23-040,73,14,18,77.8,199,35,10,11,90.9,3,4,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Francisco Perez,21.0,es ESP,"LW,RW",23-040,73,18,18,0,0,0,0,2,0,0,0,0,0,14,0,1,Francisco Perez,21.0,es ESP,"LW,RW",23-040,73,2,2,0,2,0,1,3,33.3,2,2,0,2,0,2,3,0,Francisco Perez,21.0,es ESP,"LW,RW",23-040,73,35,3,11,10,15,2,35,1,0,0.0,1,100.0,21,207,92,2,3,0,3,2,18,2,Francisco Perez,21.0,es ESP,"LW,RW",23-040,73,0,0,0,1,1,0,2,0,2,0,0,0,7,0,2,0.0
J9,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LW,33-287,17,0,0,0,0,1,1,0,0,15,2,0,1,0.4,0.4,0.2,1,0,7,10,70.0,1,7,0,1,0,Alfonso Espino,22.0,uy URU,LW,33-287,17,7,10,70.0,88,28,3,4,75.0,3,4,75.0,0,0,,0,0.2,0.0,1,1,0,0,1,Alfonso Espino,22.0,uy URU,LW,33-287,17,10,10,0,0,1,0,0,0,0,0,0,0,7,0,0,Alfonso Espino,22.0,uy URU,LW,33-287,17,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Alfonso Espino,22.0,uy URU,LW,33-287,17,15,1,6,6,3,1,15,1,0,0.0,1,100.0,7,18,2,0,0,0,0,0,8,1,Alfonso Espino,22.0,uy URU,LW,33-287,17,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J9,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,"RW,FW",28-241,74,2,0,0,0,2,2,0,0,22,1,1,0,0.7,0.7,0.0,1,0,9,10,90.0,1,10,1,1,0,Jorge de Frutos,19.0,es ESP,"RW,FW",28-241,74,9,10,90.0,135,55,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jorge de Frutos,19.0,es ESP,"RW,FW",28-241,74,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Jorge de Frutos,19.0,es ESP,"RW,FW",28-241,74,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Jorge de Frutos,19.0,es ESP,"RW,FW",28-241,74,22,2,6,7,9,4,22,1,0,0.0,1,100.0,10,42,20,1,0,1,2,1,14,3,Jorge de Frutos,19.0,es ESP,"RW,FW",28-241,74,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J9,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,"CB,DM",31-217,16,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Pathé Ciss,6.0,sn SEN,"CB,DM",31-217,16,7,8,87.5,103,16,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pathé Ciss,6.0,sn SEN,"CB,DM",31-217,16,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Pathé Ciss,6.0,sn SEN,"CB,DM",31-217,16,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,3,0,Pathé Ciss,6.0,sn SEN,"CB,DM",31-217,16,13,3,10,3,0,0,13,0,0,,0,,4,16,13,0,0,0,0,0,6,0,Pathé Ciss,6.0,sn SEN,"CB,DM",31-217,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J9,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"AM,DM",27-136,90,0,0,0,0,2,0,0,0,41,2,0,1,0.0,0.0,0.2,2,0,23,29,79.3,1,22,1,2,1,Pedro Díaz,4.0,es ESP,"AM,DM",27-136,90,23,29,79.3,287,93,14,15,93.3,6,8,75.0,1,2,50.0,0,0.2,0.2,2,4,1,1,1,Pedro Díaz,4.0,es ESP,"AM,DM",27-136,90,29,29,0,0,1,0,2,0,0,0,0,0,23,0,2,Pedro Díaz,4.0,es ESP,"AM,DM",27-136,90,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Pedro Díaz,4.0,es ESP,"AM,DM",27-136,90,41,0,8,24,10,1,41,2,1,50.0,1,50.0,22,129,61,1,1,0,2,2,28,4,Pedro Díaz,4.0,es ESP,"AM,DM",27-136,90,0,0,0,2,1,0,2,0,1,0,0,0,5,1,1,50.0
J9,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,31-060,90,0,0,0,0,0,0,0,0,49,5,1,1,0.0,0.0,0.0,0,0,28,29,96.6,6,20,0,1,1,Óscar Valentín,23.0,es ESP,DM,31-060,90,28,29,96.6,388,167,15,15,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,3,0,0,6,Óscar Valentín,23.0,es ESP,DM,31-060,90,29,28,1,1,0,0,0,0,0,0,0,0,28,0,0,Óscar Valentín,23.0,es ESP,DM,31-060,90,5,4,3,2,0,4,6,66.7,2,1,0,1,1,6,10,0,Óscar Valentín,23.0,es ESP,DM,31-060,90,49,10,25,23,1,0,49,1,1,100.0,0,0.0,20,109,38,0,0,0,3,0,18,0,Óscar Valentín,23.0,es ESP,DM,31-060,90,0,0,0,4,0,0,0,1,4,0,0,0,3,1,0,100.0
J9,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-354,62,0,1,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.4,2,1,33,39,84.6,2,22,0,2,1,Unai López,17.0,es ESP,DM,29-354,62,33,39,84.6,524,124,11,11,100.0,17,17,100.0,3,6,50.0,1,0.4,0.2,2,2,1,0,2,Unai López,17.0,es ESP,DM,29-354,62,39,34,5,1,0,0,4,0,4,3,1,0,33,0,3,Unai López,17.0,es ESP,DM,29-354,62,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,2,1,Unai López,17.0,es ESP,DM,29-354,62,46,1,11,29,7,0,46,2,1,50.0,1,50.0,22,68,23,0,0,0,1,0,29,0,Unai López,17.0,es ESP,DM,29-354,62,0,0,0,3,0,0,4,1,1,0,0,0,3,0,0,
J9,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"FW,LW",32-357,28,1,0,0,0,2,1,0,0,13,0,1,0,0.4,0.4,0.4,1,0,4,7,57.1,0,6,1,0,0,Álvaro García,18.0,es ESP,"FW,LW",32-357,28,4,7,57.1,51,13,3,4,75.0,1,1,100.0,0,1,0.0,0,0.4,0.2,1,0,0,0,0,Álvaro García,18.0,es ESP,"FW,LW",32-357,28,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Álvaro García,18.0,es ESP,"FW,LW",32-357,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Álvaro García,18.0,es ESP,"FW,LW",32-357,28,13,2,5,4,4,2,13,0,0,,0,,6,53,36,1,0,1,0,0,6,3,Álvaro García,18.0,es ESP,"FW,LW",32-357,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J9,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-192,90,0,1,0,0,0,0,0,0,58,3,0,4,0.0,0.0,0.2,3,1,31,45,68.9,2,22,0,1,1,Pep Chavarría,3.0,es ESP,LB,27-192,90,31,45,68.9,450,188,19,22,86.4,10,17,58.8,1,2,50.0,1,0.2,0.2,2,3,2,0,2,Pep Chavarría,3.0,es ESP,LB,27-192,90,45,33,12,0,1,0,1,12,0,0,0,0,31,0,2,Pep Chavarría,3.0,es ESP,LB,27-192,90,3,3,3,0,0,0,0,,0,4,2,2,0,3,4,0,Pep Chavarría,3.0,es ESP,LB,27-192,90,58,5,29,22,7,0,58,1,1,100.0,0,0.0,22,84,25,0,0,0,0,1,26,1,Pep Chavarría,3.0,es ESP,LB,27-192,90,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,
J9,Nobel Mendy,Rayo Vallecano,Spanish La Liga,32.0,fr FRA,CB,21-046,81,0,0,0,0,0,0,0,0,58,2,3,2,0.0,0.0,0.0,1,1,30,37,81.1,0,31,0,0,0,Nobel Mendy,32.0,fr FRA,CB,21-046,81,30,37,81.1,554,163,11,12,91.7,16,18,88.9,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Nobel Mendy,32.0,fr FRA,CB,21-046,81,37,36,1,0,0,1,0,0,0,0,0,0,30,0,1,Nobel Mendy,32.0,fr FRA,CB,21-046,81,2,1,2,0,0,2,2,100.0,0,2,1,1,3,5,13,0,Nobel Mendy,32.0,fr FRA,CB,21-046,81,58,12,41,17,0,0,58,0,0,,0,,31,112,30,0,0,0,1,0,33,0,Nobel Mendy,32.0,fr FRA,CB,21-046,81,0,0,0,0,1,0,0,3,1,0,0,0,2,0,1,0.0
