Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Aïssa Mandi,Lille,UEFA Europa League,23.0,dz ALG,CB,34-001,90,0,0,0,0,1,1,0,0,88,0,1,0,0.2,0.2,0.0,2,1,68,74,91.9,3,58,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,34-001,90,68,74,91.9,1406,523,21,24,87.5,38,38,100.0,9,12,75.0,0,0.0,0.0,0,2,0,0,3,Aïssa Mandi,23.0,dz ALG,CB,34-001,90,74,71,3,1,1,1,0,2,0,0,0,0,68,0,0,Aïssa Mandi,23.0,dz ALG,CB,34-001,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Aïssa Mandi,23.0,dz ALG,CB,34-001,90,88,8,44,40,4,3,88,0,0,,0,,58,211,85,0,0,0,3,0,62,0,Aïssa Mandi,23.0,dz ALG,CB,34-001,90,0,0,0,0,1,0,0,1,0,0,0,0,4,4,1,80.0
J3,Nathan Ngoy,Lille,UEFA Europa League,3.0,be BEL,CB,22-135,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,24,0,0,0,Nathan Ngoy,3.0,be BEL,CB,22-135,45,29,33,87.9,634,134,6,8,75.0,20,21,95.2,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Nathan Ngoy,3.0,be BEL,CB,22-135,45,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Nathan Ngoy,3.0,be BEL,CB,22-135,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nathan Ngoy,3.0,be BEL,CB,22-135,45,33,3,20,12,1,1,33,0,0,,0,,24,122,69,0,0,0,0,0,28,1,Nathan Ngoy,3.0,be BEL,CB,22-135,45,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J3,Chancel Mbemba,Lille,UEFA Europa League,18.0,cd COD,CB,31-076,45,0,1,0,0,2,2,0,0,36,1,0,0,0.3,0.3,0.0,1,1,26,33,78.8,3,23,0,0,0,Chancel Mbemba,18.0,cd COD,CB,31-076,45,26,33,78.8,554,159,8,8,100.0,14,17,82.4,4,8,50.0,1,0.0,0.0,1,4,0,0,3,Chancel Mbemba,18.0,cd COD,CB,31-076,45,33,33,0,0,0,1,1,0,0,0,0,0,26,0,0,Chancel Mbemba,18.0,cd COD,CB,31-076,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Chancel Mbemba,18.0,cd COD,CB,31-076,45,36,1,11,19,6,3,36,0,0,,0,,23,131,74,0,0,0,0,0,28,1,Chancel Mbemba,18.0,cd COD,CB,31-076,45,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J3,Tiago Santos,Lille,UEFA Europa League,22.0,pt POR,RB,23-092,45,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,27,31,87.1,7,28,0,1,0,Tiago Santos,22.0,pt POR,RB,23-092,45,27,31,87.1,497,196,12,13,92.3,13,13,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,7,Tiago Santos,22.0,pt POR,RB,23-092,45,31,28,3,1,0,2,2,2,0,0,0,0,27,0,0,Tiago Santos,22.0,pt POR,RB,23-092,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Tiago Santos,22.0,pt POR,RB,23-092,45,39,2,6,23,10,0,39,1,0,0.0,0,0.0,28,127,67,0,2,0,4,0,30,2,Tiago Santos,22.0,pt POR,RB,23-092,45,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,
J3,Thomas Meunier,Lille,UEFA Europa League,12.0,be BEL,RB,34-041,45,0,1,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,4,1,30,36,83.3,8,21,1,0,0,Thomas Meunier,12.0,be BEL,RB,34-041,45,30,36,83.3,541,180,16,17,94.1,8,10,80.0,5,7,71.4,1,0.1,0.2,2,3,2,0,8,Thomas Meunier,12.0,be BEL,RB,34-041,45,36,30,6,1,0,0,1,5,0,0,0,0,30,0,1,Thomas Meunier,12.0,be BEL,RB,34-041,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Thomas Meunier,12.0,be BEL,RB,34-041,45,38,0,9,23,6,2,38,0,0,,0,,21,104,56,1,1,0,0,0,25,1,Thomas Meunier,12.0,be BEL,RB,34-041,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J3,Berke Özer,Lille,UEFA Europa League,1.0,tr TUR,GK,25-151,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,32,0,0,0,Berke Özer,1.0,tr TUR,GK,25-151,90,36,37,97.3,683,350,7,7,100.0,28,28,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Berke Özer,1.0,tr TUR,GK,25-151,90,37,35,2,0,0,0,0,0,0,0,0,0,36,0,0,Berke Özer,1.0,tr TUR,GK,25-151,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berke Özer,1.0,tr TUR,GK,25-151,90,39,28,39,0,0,0,39,0,0,,0,,32,128,83,0,0,0,0,0,29,0,Berke Özer,1.0,tr TUR,GK,25-151,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,27-196,65,0,1,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.1,3,2,18,30,60.0,2,13,2,0,0,Fyodor Chalov,9.0,ru RUS,FW,27-196,65,18,30,60.0,193,53,14,20,70.0,3,5,60.0,0,0,,1,0.1,0.0,1,2,1,0,2,Fyodor Chalov,9.0,ru RUS,FW,27-196,65,30,28,2,0,0,0,1,0,0,0,0,0,18,0,1,Fyodor Chalov,9.0,ru RUS,FW,27-196,65,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Fyodor Chalov,9.0,ru RUS,FW,27-196,65,37,3,6,22,10,5,37,0,0,,0,,13,48,23,2,0,2,3,2,21,3,Fyodor Chalov,9.0,ru RUS,FW,27-196,65,0,0,0,2,0,0,1,1,0,0,0,0,4,2,6,25.0
J3,Giorgos Giakoumakis,PAOK,UEFA Europa League,7.0,gr GRE,FW,30-318,25,0,0,0,0,1,1,1,0,9,0,0,0,0.6,0.6,0.0,0,0,5,7,71.4,0,3,0,0,0,Giorgos Giakoumakis,7.0,gr GRE,FW,30-318,25,5,7,71.4,78,0,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giorgos Giakoumakis,7.0,gr GRE,FW,30-318,25,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Giorgos Giakoumakis,7.0,gr GRE,FW,30-318,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgos Giakoumakis,7.0,gr GRE,FW,30-318,25,9,0,0,7,2,1,9,0,0,,0,,3,4,0,0,0,0,0,0,5,2,Giorgos Giakoumakis,7.0,gr GRE,FW,30-318,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,LW,29-104,90,2,1,0,1,2,2,1,0,44,3,1,1,1.4,0.6,0.3,2,1,26,31,83.9,2,20,2,0,0,Andrija Živković,14.0,rs SRB,LW,29-104,90,26,31,83.9,353,90,16,17,94.1,7,8,87.5,2,4,50.0,1,0.3,0.1,2,2,1,0,2,Andrija Živković,14.0,rs SRB,LW,29-104,90,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Andrija Živković,14.0,rs SRB,LW,29-104,90,3,1,2,1,0,0,0,,0,1,0,1,1,4,0,0,Andrija Živković,14.0,rs SRB,LW,29-104,90,44,1,8,24,12,4,43,0,0,,0,,20,114,66,2,1,1,3,1,29,1,Andrija Živković,14.0,rs SRB,LW,29-104,90,1,0,0,2,0,0,0,1,1,0,0,0,5,0,1,0.0
J3,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,RW,28-346,80,0,1,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.3,2,2,11,19,57.9,0,12,2,2,2,Kiril Despodov,77.0,bg BUL,RW,28-346,80,11,19,57.9,186,42,7,7,100.0,2,5,40.0,2,6,33.3,1,0.3,0.2,1,2,0,0,0,Kiril Despodov,77.0,bg BUL,RW,28-346,80,19,16,3,0,0,0,4,1,2,0,2,0,11,0,0,Kiril Despodov,77.0,bg BUL,RW,28-346,80,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Kiril Despodov,77.0,bg BUL,RW,28-346,80,25,2,7,8,10,1,25,2,2,100.0,0,0.0,12,95,57,2,0,1,1,0,17,5,Kiril Despodov,77.0,bg BUL,RW,28-346,80,0,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0.0
J3,Dimitris Pelkas,PAOK,UEFA Europa League,10.0,gr GRE,RW,31-362,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Dimitris Pelkas,10.0,gr GRE,RW,31-362,10,3,3,100.0,74,57,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Dimitris Pelkas,10.0,gr GRE,RW,31-362,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dimitris Pelkas,10.0,gr GRE,RW,31-362,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dimitris Pelkas,10.0,gr GRE,RW,31-362,10,6,1,4,2,0,0,6,0,0,,0,,2,38,11,1,0,0,0,1,2,0,Dimitris Pelkas,10.0,gr GRE,RW,31-362,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Giannis Konstantelias,PAOK,UEFA Europa League,65.0,gr GRE,AM,22-232,90,1,0,0,0,2,2,0,0,35,0,0,0,0.2,0.2,0.0,3,1,20,26,76.9,7,28,6,6,3,Giannis Konstantelias,65.0,gr GRE,AM,22-232,90,20,26,76.9,354,106,8,10,80.0,7,8,87.5,3,4,75.0,0,0.0,0.1,0,4,2,0,7,Giannis Konstantelias,65.0,gr GRE,AM,22-232,90,26,25,1,1,0,0,0,0,0,0,0,0,20,0,1,Giannis Konstantelias,65.0,gr GRE,AM,22-232,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giannis Konstantelias,65.0,gr GRE,AM,22-232,90,35,1,2,18,16,5,35,6,3,50.0,1,16.7,28,366,220,6,2,3,4,1,27,4,Giannis Konstantelias,65.0,gr GRE,AM,22-232,90,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,
J3,Soualiho Meïté,PAOK,UEFA Europa League,8.0,fr FRA,DM,31-220,90,1,0,0,0,1,1,0,0,43,0,2,0,0.2,0.2,0.0,2,0,25,29,86.2,0,14,0,2,2,Soualiho Meïté,8.0,fr FRA,DM,31-220,90,25,29,86.2,485,72,9,9,100.0,13,14,92.9,3,4,75.0,0,0.0,0.0,1,1,0,0,0,Soualiho Meïté,8.0,fr FRA,DM,31-220,90,29,29,0,0,0,0,0,0,0,0,0,0,25,0,1,Soualiho Meïté,8.0,fr FRA,DM,31-220,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Soualiho Meïté,8.0,fr FRA,DM,31-220,90,43,6,12,27,5,0,43,2,2,100.0,0,0.0,14,68,37,0,0,0,0,1,25,0,Soualiho Meïté,8.0,fr FRA,DM,31-220,90,0,0,0,0,2,0,0,2,0,0,0,0,4,2,1,66.7
J3,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,DM,28-237,15,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mohamed Camara,2.0,gn GUI,DM,28-237,15,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Camara,2.0,gn GUI,DM,28-237,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Camara,2.0,gn GUI,DM,28-237,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mohamed Camara,2.0,gn GUI,DM,28-237,15,3,2,2,1,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Mohamed Camara,2.0,gn GUI,DM,28-237,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Alessandro Bianco,PAOK,UEFA Europa League,22.0,it ITA,DM,23-022,75,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.0,0,0,16,20,80.0,2,9,0,0,0,Alessandro Bianco,22.0,it ITA,DM,23-022,75,16,20,80.0,276,52,5,5,100.0,9,9,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Alessandro Bianco,22.0,it ITA,DM,23-022,75,20,20,0,0,0,1,0,0,0,0,0,0,16,0,1,Alessandro Bianco,22.0,it ITA,DM,23-022,75,2,2,1,1,0,0,1,0.0,1,1,0,1,2,4,3,0,Alessandro Bianco,22.0,it ITA,DM,23-022,75,28,7,16,10,2,0,28,0,0,,0,,9,27,2,0,0,0,1,0,15,0,Alessandro Bianco,22.0,it ITA,DM,23-022,75,0,0,0,1,1,0,0,2,2,0,0,0,3,1,2,33.3
J3,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,31-113,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,31,40,77.5,1,13,0,0,0,Baba Rahman,21.0,gh GHA,LB,31-113,90,31,40,77.5,479,225,14,17,82.4,14,17,82.4,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Baba Rahman,21.0,gh GHA,LB,31-113,90,40,31,9,1,0,0,0,8,0,0,0,0,31,0,0,Baba Rahman,21.0,gh GHA,LB,31-113,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,5,0,Baba Rahman,21.0,gh GHA,LB,31-113,90,47,5,23,20,5,0,47,0,0,,0,,13,50,19,0,0,0,0,1,22,0,Baba Rahman,21.0,gh GHA,LB,31-113,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J3,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,25-247,90,0,1,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.3,1,1,24,31,77.4,0,19,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,25-247,90,24,31,77.4,562,293,7,7,100.0,13,13,100.0,3,8,37.5,1,0.3,0.2,1,3,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,25-247,90,31,30,1,1,1,0,0,0,0,0,0,0,24,0,1,Giannis Michailidis,5.0,gr GRE,CB,25-247,90,2,0,2,0,0,1,2,50.0,1,0,0,0,2,4,5,0,Giannis Michailidis,5.0,gr GRE,CB,25-247,90,41,8,27,13,1,0,41,0,0,,0,,19,61,21,0,0,0,0,0,27,0,Giannis Michailidis,5.0,gr GRE,CB,25-247,90,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,100.0
J3,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,31-134,89,0,0,0,0,0,0,2,1,50,5,1,5,0.0,0.0,0.0,1,1,28,32,87.5,1,14,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,31-134,89,28,32,87.5,549,154,6,6,100.0,19,19,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Tomasz Kędziora,16.0,pl POL,CB,31-134,89,32,30,2,2,0,0,0,0,0,0,0,0,28,0,1,Tomasz Kędziora,16.0,pl POL,CB,31-134,89,5,1,2,3,0,3,3,100.0,0,5,3,2,1,6,7,0,Tomasz Kędziora,16.0,pl POL,CB,31-134,89,50,12,37,14,0,0,50,0,0,,0,,14,53,18,0,0,0,0,1,20,0,Tomasz Kędziora,16.0,pl POL,CB,31-134,89,2,1,1,2,0,0,0,1,1,0,0,0,3,3,0,100.0
