Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Adnan Januzaj,Sevilla,Spanish La Liga,24.0,be BEL,WB,30-219,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,8,0,0,0,Adnan Januzaj,24.0,be BEL,WB,30-219,12,5,6,83.3,132,64,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Adnan Januzaj,24.0,be BEL,WB,30-219,12,6,6,0,0,0,1,1,0,0,0,0,0,5,0,0,Adnan Januzaj,24.0,be BEL,WB,30-219,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,WB,30-219,12,7,1,1,3,3,0,7,0,0,,0,,8,49,16,0,0,0,1,1,7,0,Adnan Januzaj,24.0,be BEL,WB,30-219,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J4,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-099,90,0,0,0,0,2,0,0,0,52,3,0,0,0.1,0.1,0.0,1,0,35,39,89.7,4,34,3,0,0,Marcão,23.0,br BRA,CB,29-099,90,35,39,89.7,572,218,13,13,100.0,22,24,91.7,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Marcão,23.0,br BRA,CB,29-099,90,39,39,0,0,0,0,1,0,0,0,0,0,35,0,0,Marcão,23.0,br BRA,CB,29-099,90,3,1,0,2,1,1,3,33.3,2,0,0,0,0,3,7,0,Marcão,23.0,br BRA,CB,29-099,90,52,3,15,32,5,2,52,0,0,,0,,34,271,136,3,2,0,0,0,36,0,Marcão,23.0,br BRA,CB,29-099,90,0,0,0,3,2,0,1,0,1,0,0,0,4,4,1,80.0
J4,Tanguy Nianzou,Sevilla,Spanish La Liga,5.0,fr FRA,CB,23-097,60,0,0,0,0,0,0,1,0,43,3,0,1,0.0,0.0,0.0,0,0,28,32,87.5,5,26,0,1,0,Tanguy Nianzou,5.0,fr FRA,CB,23-097,60,28,32,87.5,625,286,5,6,83.3,19,19,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Tanguy Nianzou,5.0,fr FRA,CB,23-097,60,32,29,3,3,0,0,0,0,0,0,0,0,28,0,0,Tanguy Nianzou,5.0,fr FRA,CB,23-097,60,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,6,0,Tanguy Nianzou,5.0,fr FRA,CB,23-097,60,43,4,17,24,3,1,43,1,0,0.0,1,100.0,26,100,74,0,1,0,1,0,27,0,Tanguy Nianzou,5.0,fr FRA,CB,23-097,60,1,0,0,4,2,0,0,0,2,0,0,0,1,3,0,100.0
J4,Castrin,Sevilla,Spanish La Liga,32.0,es ESP,CB,22-254,30,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,20,20,100.0,0,14,0,0,0,Castrin,32.0,es ESP,CB,22-254,30,20,20,100.0,327,103,11,11,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Castrin,32.0,es ESP,CB,22-254,30,20,19,1,1,0,0,0,0,0,0,0,0,20,0,0,Castrin,32.0,es ESP,CB,22-254,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Castrin,32.0,es ESP,CB,22-254,30,23,0,7,14,2,0,23,0,0,,0,,14,55,27,0,0,0,0,0,14,0,Castrin,32.0,es ESP,CB,22-254,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,César Azpilicueta,Sevilla,Spanish La Liga,3.0,es ESP,CB,36-015,90,0,0,0,0,0,0,1,0,73,4,2,0,0.0,0.0,0.0,1,0,49,61,80.3,3,37,1,3,2,César Azpilicueta,3.0,es ESP,CB,36-015,90,49,61,80.3,848,386,22,23,95.7,20,27,74.1,5,9,55.6,0,0.0,0.0,0,7,0,0,3,César Azpilicueta,3.0,es ESP,CB,36-015,90,61,45,16,2,0,0,3,14,0,0,0,0,49,0,0,César Azpilicueta,3.0,es ESP,CB,36-015,90,4,2,4,0,0,2,3,66.7,1,0,0,0,2,6,3,0,César Azpilicueta,3.0,es ESP,CB,36-015,90,73,2,22,37,15,1,73,3,2,66.7,1,33.3,37,128,64,1,1,0,2,0,42,6,César Azpilicueta,3.0,es ESP,CB,36-015,90,1,0,0,3,2,0,3,2,2,0,0,0,5,1,0,100.0
J4,Ørjan Nyland,Sevilla,Spanish La Liga,13.0,no NOR,GK,35-002,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,11,0,0,0,Ørjan Nyland,13.0,no NOR,GK,35-002,90,17,23,73.9,500,330,1,1,100.0,9,9,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,0,Ørjan Nyland,13.0,no NOR,GK,35-002,90,23,15,8,4,0,1,0,0,0,0,0,0,17,0,0,Ørjan Nyland,13.0,no NOR,GK,35-002,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ørjan Nyland,13.0,no NOR,GK,35-002,90,24,16,21,3,0,0,24,0,0,,0,,11,55,32,0,0,0,0,0,10,0,Ørjan Nyland,13.0,no NOR,GK,35-002,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,André Silva,Elche,Spanish La Liga,9.0,pt POR,FW,29-310,90,1,0,0,0,1,1,0,0,27,1,0,1,0.8,0.8,0.0,1,0,16,19,84.2,2,17,1,2,1,André Silva,9.0,pt POR,FW,29-310,90,16,19,84.2,235,37,9,10,90.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,André Silva,9.0,pt POR,FW,29-310,90,19,18,1,0,0,0,0,0,0,0,0,0,16,0,1,André Silva,9.0,pt POR,FW,29-310,90,1,0,0,0,1,0,0,,0,1,1,0,0,1,1,0,André Silva,9.0,pt POR,FW,29-310,90,27,1,2,13,12,4,27,2,1,50.0,1,50.0,17,86,42,1,1,0,3,2,20,2,André Silva,9.0,pt POR,FW,29-310,90,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0.0
J4,Rafa Mir,Elche,Spanish La Liga,10.0,es ESP,FW,28-086,79,1,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.0,1,1,10,13,76.9,0,16,0,0,0,Rafa Mir,10.0,es ESP,FW,28-086,79,10,13,76.9,159,51,6,6,100.0,1,4,25.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Rafa Mir,10.0,es ESP,FW,28-086,79,13,12,1,0,0,0,1,0,0,0,0,0,10,0,0,Rafa Mir,10.0,es ESP,FW,28-086,79,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Rafa Mir,10.0,es ESP,FW,28-086,79,25,2,8,9,8,1,25,0,0,,0,,16,42,21,0,0,0,3,2,20,2,Rafa Mir,10.0,es ESP,FW,28-086,79,0,0,0,4,4,0,1,0,0,0,0,0,2,1,4,20.0
J4,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,FW,21-060,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-060,11,5,6,83.3,44,4,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-060,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-060,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-060,11,6,0,0,1,5,1,6,0,0,,0,,5,15,6,1,1,1,0,1,7,1,Álvaro Rodríguez,20.0,uy URU,FW,21-060,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J4,Martim Neto,Elche,Spanish La Liga,16.0,pt POR,CM,22-241,87,0,1,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.8,1,1,30,33,90.9,3,23,3,5,2,Martim Neto,16.0,pt POR,CM,22-241,87,30,33,90.9,451,50,16,17,94.1,13,14,92.9,0,0,,1,0.8,0.3,1,2,0,0,3,Martim Neto,16.0,pt POR,CM,22-241,87,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Martim Neto,16.0,pt POR,CM,22-241,87,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Martim Neto,16.0,pt POR,CM,22-241,87,44,3,9,23,12,4,44,5,2,40.0,3,60.0,23,164,90,3,1,2,2,0,29,2,Martim Neto,16.0,pt POR,CM,22-241,87,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0.0
J4,John Donald,Elche,Spanish La Liga,18.0,es ESP,CM,25-013,3,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,John Donald,18.0,es ESP,CM,25-013,3,2,3,66.7,31,9,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,John Donald,18.0,es ESP,CM,25-013,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,John Donald,18.0,es ESP,CM,25-013,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Donald,18.0,es ESP,CM,25-013,3,5,0,1,3,1,0,5,0,0,,0,,2,9,0,0,0,0,0,1,2,1,John Donald,18.0,es ESP,CM,25-013,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,CM,29-222,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,1,1,41,41,100.0,4,27,0,2,0,Aleix Febas,14.0,es ESP,CM,29-222,90,41,41,100.0,537,185,30,30,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Aleix Febas,14.0,es ESP,CM,29-222,90,41,41,0,0,0,0,0,0,0,0,0,0,41,0,0,Aleix Febas,14.0,es ESP,CM,29-222,90,3,1,2,1,0,3,4,75.0,1,0,0,0,1,4,0,0,Aleix Febas,14.0,es ESP,CM,29-222,90,52,0,17,29,6,0,52,2,0,0.0,2,100.0,27,126,59,0,0,0,3,1,41,2,Aleix Febas,14.0,es ESP,CM,29-222,90,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,
J4,Ali Houary,Elche,Spanish La Liga,35.0,ma MAR,CM,20-038,59,0,0,0,0,1,0,0,0,24,3,1,0,0.0,0.0,0.0,0,0,11,13,84.6,2,15,1,2,0,Ali Houary,35.0,ma MAR,CM,20-038,59,11,13,84.6,142,45,9,10,90.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Ali Houary,35.0,ma MAR,CM,20-038,59,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Ali Houary,35.0,ma MAR,CM,20-038,59,3,1,2,1,0,0,0,,0,0,0,0,1,4,0,0,Ali Houary,35.0,ma MAR,CM,20-038,59,24,0,5,14,5,0,24,2,0,0.0,2,100.0,15,52,19,1,0,0,3,2,16,0,Ali Houary,35.0,ma MAR,CM,20-038,59,0,0,0,5,2,0,0,1,1,0,0,0,4,0,0,
J4,Rodrigo Mendoza,Elche,Spanish La Liga,30.0,es ESP,CM,20-181,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,2,1,Rodrigo Mendoza,30.0,es ESP,CM,20-181,31,4,7,57.1,72,4,2,4,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Mendoza,30.0,es ESP,CM,20-181,31,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Rodrigo Mendoza,30.0,es ESP,CM,20-181,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Rodrigo Mendoza,30.0,es ESP,CM,20-181,31,11,1,3,6,3,0,11,2,1,50.0,1,50.0,6,14,3,0,0,0,1,0,7,1,Rodrigo Mendoza,30.0,es ESP,CM,20-181,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J4,Adrià Pedrosa,Elche,Spanish La Liga,3.0,es ESP,WB,27-122,87,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,1,0,15,25,60.0,0,14,1,1,0,Adrià Pedrosa,3.0,es ESP,WB,27-122,87,15,25,60.0,243,97,6,6,100.0,7,13,53.8,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Adrià Pedrosa,3.0,es ESP,WB,27-122,87,25,20,5,1,0,0,4,3,1,0,0,0,15,0,1,Adrià Pedrosa,3.0,es ESP,WB,27-122,87,3,1,2,1,0,1,2,50.0,1,1,0,1,1,4,7,0,Adrià Pedrosa,3.0,es ESP,WB,27-122,87,41,5,17,11,13,2,41,1,0,0.0,1,100.0,14,90,47,1,1,1,1,0,16,1,Adrià Pedrosa,3.0,es ESP,WB,27-122,87,1,0,0,2,0,0,4,1,1,0,0,0,1,0,2,0.0
J4,Léo Pétrot,Elche,Spanish La Liga,21.0,fr FRA,WB,28-150,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Léo Pétrot,21.0,fr FRA,WB,28-150,3,3,3,100.0,45,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Léo Pétrot,21.0,fr FRA,WB,28-150,3,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Léo Pétrot,21.0,fr FRA,WB,28-150,3,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Léo Pétrot,21.0,fr FRA,WB,28-150,3,4,0,0,2,2,0,4,0,0,,0,,1,4,3,0,0,0,0,0,1,0,Léo Pétrot,21.0,fr FRA,WB,28-150,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Álvaro Núñez,Elche,Spanish La Liga,15.0,es ESP,WB,25-067,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,20,26,76.9,1,14,0,0,0,Álvaro Núñez,15.0,es ESP,WB,25-067,90,20,26,76.9,391,135,9,11,81.8,8,10,80.0,3,4,75.0,0,0.1,0.1,1,1,2,2,1,Álvaro Núñez,15.0,es ESP,WB,25-067,90,26,23,3,1,0,0,5,1,1,0,0,0,20,0,1,Álvaro Núñez,15.0,es ESP,WB,25-067,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Álvaro Núñez,15.0,es ESP,WB,25-067,90,31,3,13,10,8,0,31,0,0,,0,,14,61,22,0,0,0,1,1,18,4,Álvaro Núñez,15.0,es ESP,WB,25-067,90,0,0,0,0,1,0,5,0,1,0,0,0,5,0,1,0.0
J4,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,34-362,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,47,60,78.3,2,27,1,0,0,Pedro Bigas,6.0,es ESP,CB,34-362,90,47,60,78.3,835,316,17,19,89.5,25,28,89.3,4,11,36.4,0,0.0,0.0,0,3,0,0,2,Pedro Bigas,6.0,es ESP,CB,34-362,90,60,47,13,9,0,0,0,4,0,0,0,0,47,0,0,Pedro Bigas,6.0,es ESP,CB,34-362,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,1,Pedro Bigas,6.0,es ESP,CB,34-362,90,67,1,29,37,2,0,67,0,0,,0,,27,82,35,1,0,0,3,0,37,1,Pedro Bigas,6.0,es ESP,CB,34-362,90,0,0,0,1,2,0,0,1,0,0,0,0,4,1,1,50.0
J4,David Affengruber,Elche,Spanish La Liga,22.0,at AUT,CB,24-177,90,0,0,0,0,0,0,0,0,59,6,3,0,0.0,0.0,0.0,0,0,35,43,81.4,1,16,0,0,0,David Affengruber,22.0,at AUT,CB,24-177,90,35,43,81.4,648,271,13,16,81.3,19,21,90.5,3,6,50.0,0,0.0,0.0,0,1,0,0,1,David Affengruber,22.0,at AUT,CB,24-177,90,43,38,5,5,0,0,0,0,0,0,0,0,35,0,0,David Affengruber,22.0,at AUT,CB,24-177,90,6,1,5,1,0,3,3,100.0,0,0,0,0,3,9,7,0,David Affengruber,22.0,at AUT,CB,24-177,90,59,5,37,22,1,0,59,0,0,,0,,16,50,20,0,0,0,0,0,26,0,David Affengruber,22.0,at AUT,CB,24-177,90,0,0,0,0,4,0,0,3,1,0,0,0,7,2,0,100.0
