Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,26-047,90,0,1,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.4,4,0,41,51,80.4,5,41,1,0,0,Sergi Cardona,23.0,es ESP,LB,26-047,90,41,51,80.4,708,209,19,22,86.4,18,22,81.8,4,6,66.7,1,0.4,0.1,3,2,2,1,5,Sergi Cardona,23.0,es ESP,LB,26-047,90,51,44,7,1,0,0,6,6,0,0,0,0,41,0,0,Sergi Cardona,23.0,es ESP,LB,26-047,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Sergi Cardona,23.0,es ESP,LB,26-047,90,58,2,15,18,25,2,58,0,0,,0,,41,108,50,1,3,1,1,0,40,11,Sergi Cardona,23.0,es ESP,LB,26-047,90,0,0,0,1,0,0,6,1,0,0,0,0,3,1,2,33.3
J2,Rafa Marín,Villarreal,Spanish La Liga,4.0,es ESP,CB,23-097,90,1,0,0,0,1,1,0,0,75,0,0,3,0.2,0.2,0.0,0,0,61,67,91.0,4,56,0,0,0,Rafa Marín,4.0,es ESP,CB,23-097,90,61,67,91.0,1132,426,25,26,96.2,30,31,96.8,6,8,75.0,0,0.0,0.0,0,3,0,0,4,Rafa Marín,4.0,es ESP,CB,23-097,90,67,62,5,3,0,0,0,0,0,0,0,0,61,0,0,Rafa Marín,4.0,es ESP,CB,23-097,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Rafa Marín,4.0,es ESP,CB,23-097,90,75,7,40,33,2,1,75,0,0,,0,,56,169,69,0,0,0,2,0,56,0,Rafa Marín,4.0,es ESP,CB,23-097,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-224,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,27,29,93.1,1,24,0,0,0,Juan Foyth,8.0,ar ARG,CB,27-224,45,27,29,93.1,504,235,6,6,100.0,19,20,95.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Juan Foyth,8.0,ar ARG,CB,27-224,45,29,28,1,0,0,0,0,0,0,0,0,0,27,0,0,Juan Foyth,8.0,ar ARG,CB,27-224,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Juan Foyth,8.0,ar ARG,CB,27-224,45,34,4,20,13,1,0,34,0,0,,0,,24,109,70,0,0,0,0,0,24,0,Juan Foyth,8.0,ar ARG,CB,27-224,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J2,Renato Veiga,Villarreal,Spanish La Liga,12.0,pt POR,CB,22-026,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,1,35,0,0,0,Renato Veiga,12.0,pt POR,CB,22-026,45,37,40,92.5,680,190,16,16,100.0,19,20,95.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Renato Veiga,12.0,pt POR,CB,22-026,45,40,39,1,0,1,0,0,1,0,0,0,0,37,0,1,Renato Veiga,12.0,pt POR,CB,22-026,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Veiga,12.0,pt POR,CB,22-026,45,40,4,17,20,3,0,40,0,0,,0,,35,115,58,0,1,0,0,0,36,1,Renato Veiga,12.0,pt POR,CB,22-026,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Santiago Mouriño,Villarreal,Spanish La Liga,15.0,uy URU,RB,23-192,90,0,1,0,0,1,0,1,0,84,10,1,0,0.1,0.1,0.0,1,1,68,72,94.4,6,57,2,1,1,Santiago Mouriño,15.0,uy URU,RB,23-192,90,68,72,94.4,1150,406,33,34,97.1,32,35,91.4,3,3,100.0,1,0.0,0.0,1,7,0,0,6,Santiago Mouriño,15.0,uy URU,RB,23-192,90,72,62,10,3,0,1,0,7,0,0,0,0,68,0,0,Santiago Mouriño,15.0,uy URU,RB,23-192,90,10,6,7,3,0,7,11,63.6,4,0,0,0,1,11,1,0,Santiago Mouriño,15.0,uy URU,RB,23-192,90,84,4,40,37,8,2,84,1,1,100.0,0,0.0,57,195,114,2,0,0,1,0,52,1,Santiago Mouriño,15.0,uy URU,RB,23-192,90,1,0,0,3,0,0,0,1,6,0,0,0,7,2,0,100.0
J2,Luiz Lúcio Reis Júnior,Villarreal,Spanish La Liga,1.0,br BRA,GK,24-222,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,19,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-222,90,19,21,90.5,452,309,3,3,100.0,11,11,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-222,90,21,18,3,0,0,0,0,0,0,0,0,0,19,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-222,90,21,18,21,0,0,0,21,0,0,,0,,19,96,40,0,0,0,0,0,11,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-222,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Dawda Camara,Girona,Spanish La Liga,14.0,mr MTN,FW,22-293,45,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,0,0,0,Dawda Camara,14.0,mr MTN,FW,22-293,45,5,5,100.0,114,0,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dawda Camara,14.0,mr MTN,FW,22-293,45,5,1,4,0,0,0,0,0,0,0,0,0,5,0,0,Dawda Camara,14.0,mr MTN,FW,22-293,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dawda Camara,14.0,mr MTN,FW,22-293,45,11,0,0,6,5,1,11,0,0,,0,,4,8,0,0,0,0,1,0,2,1,Dawda Camara,14.0,mr MTN,FW,22-293,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J2,Thomas Lemar,Girona,Spanish La Liga,11.0,fr FRA,"AM,FW",29-285,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,17,1,0,0,Thomas Lemar,11.0,fr FRA,"AM,FW",29-285,45,16,19,84.2,233,58,6,7,85.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Thomas Lemar,11.0,fr FRA,"AM,FW",29-285,45,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Thomas Lemar,11.0,fr FRA,"AM,FW",29-285,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Thomas Lemar,11.0,fr FRA,"AM,FW",29-285,45,20,0,5,10,5,1,20,0,0,,0,,17,98,23,1,1,0,0,2,17,4,Thomas Lemar,11.0,fr FRA,"AM,FW",29-285,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J2,Portu,Girona,Spanish La Liga,8.0,es ESP,"FW,AM",33-095,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,1,1,0,Portu,8.0,es ESP,"FW,AM",33-095,45,8,8,100.0,82,3,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Portu,8.0,es ESP,"FW,AM",33-095,45,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Portu,8.0,es ESP,"FW,AM",33-095,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,8.0,es ESP,"FW,AM",33-095,45,11,0,2,2,7,2,11,1,0,0.0,1,100.0,7,23,15,1,2,0,1,0,7,1,Portu,8.0,es ESP,"FW,AM",33-095,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,WB,32-077,45,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,7,25,1,5,3,Álex Moreno,24.0,es ESP,WB,32-077,45,22,25,88.0,372,124,10,11,90.9,11,13,84.6,1,1,100.0,0,0.0,0.0,0,2,1,0,7,Álex Moreno,24.0,es ESP,WB,32-077,45,25,23,2,1,0,0,1,1,0,0,0,0,22,0,0,Álex Moreno,24.0,es ESP,WB,32-077,45,2,1,2,0,0,1,4,25.0,3,0,0,0,0,2,3,0,Álex Moreno,24.0,es ESP,WB,32-077,45,35,4,13,7,15,2,35,5,3,60.0,2,40.0,25,141,51,1,1,1,0,0,24,5,Álex Moreno,24.0,es ESP,WB,32-077,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J2,Joel Roca,Girona,Spanish La Liga,33.0,es ESP,"AM,LM,WB",20-078,90,0,0,0,0,2,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,3,42,4,13,3,Joel Roca,33.0,es ESP,"AM,LM,WB",20-078,90,30,34,88.2,450,60,22,24,91.7,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,2,0,3,Joel Roca,33.0,es ESP,"AM,LM,WB",20-078,90,34,30,4,1,0,1,0,3,0,0,0,0,30,0,1,Joel Roca,33.0,es ESP,"AM,LM,WB",20-078,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Joel Roca,33.0,es ESP,"AM,LM,WB",20-078,90,58,2,6,24,31,3,58,13,3,23.1,9,69.2,42,339,144,4,4,0,4,4,45,14,Joel Roca,33.0,es ESP,"AM,LM,WB",20-078,90,0,0,0,1,3,0,0,0,1,0,0,0,4,0,1,0.0
J2,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,20-325,70,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,45,49,91.8,4,42,3,0,0,Jhon Solis,22.0,co COL,CM,20-325,70,45,49,91.8,772,159,17,18,94.4,23,24,95.8,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Jhon Solis,22.0,co COL,CM,20-325,70,49,47,2,1,0,0,0,1,0,0,0,0,45,0,0,Jhon Solis,22.0,co COL,CM,20-325,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jhon Solis,22.0,co COL,CM,20-325,70,56,2,14,32,11,0,56,0,0,,0,,42,252,136,3,2,0,2,1,42,1,Jhon Solis,22.0,co COL,CM,20-325,70,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J2,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,CM,26-191,20,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,12,0,0,0,Iván Martín,23.0,es ESP,CM,26-191,20,13,15,86.7,238,64,3,3,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Iván Martín,23.0,es ESP,CM,26-191,20,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Iván Martín,23.0,es ESP,CM,26-191,20,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,0,0,Iván Martín,23.0,es ESP,CM,26-191,20,17,0,3,11,3,0,17,0,0,,0,,12,77,42,0,1,0,0,0,12,0,Iván Martín,23.0,es ESP,CM,26-191,20,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,
J2,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,CM,27-222,41,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,22,25,88.0,2,23,1,0,0,Yangel Herrera,21.0,ve VEN,CM,27-222,41,22,25,88.0,486,78,5,5,100.0,13,13,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,2,Yangel Herrera,21.0,ve VEN,CM,27-222,41,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Yangel Herrera,21.0,ve VEN,CM,27-222,41,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,5,1,Yangel Herrera,21.0,ve VEN,CM,27-222,41,34,5,13,18,3,0,34,0,0,,0,,23,98,40,1,1,0,1,0,24,0,Yangel Herrera,21.0,ve VEN,CM,27-222,41,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J2,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-319,49,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,38,38,100.0,2,31,0,0,0,David López,5.0,es ESP,CB,35-319,49,38,38,100.0,733,288,12,12,100.0,21,21,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,2,David López,5.0,es ESP,CB,35-319,49,38,34,4,0,0,0,0,0,0,0,0,0,38,0,0,David López,5.0,es ESP,CB,35-319,49,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,David López,5.0,es ESP,CB,35-319,49,43,14,25,18,0,0,43,0,0,,0,,31,136,106,0,0,0,0,0,32,0,David López,5.0,es ESP,CB,35-319,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Viktor Tsyhankov,Girona,Spanish La Liga,15.0,ua UKR,"FW,RM,AM",27-282,77,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,1,0,16,26,61.5,1,22,2,0,0,Viktor Tsyhankov,15.0,ua UKR,"FW,RM,AM",27-282,77,16,26,61.5,209,19,8,10,80.0,7,10,70.0,0,4,0.0,0,0.0,0.0,0,2,0,0,1,Viktor Tsyhankov,15.0,ua UKR,"FW,RM,AM",27-282,77,26,20,6,2,0,0,5,1,1,0,1,0,16,0,1,Viktor Tsyhankov,15.0,ua UKR,"FW,RM,AM",27-282,77,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Viktor Tsyhankov,15.0,ua UKR,"FW,RM,AM",27-282,77,34,1,7,10,17,1,34,0,0,,0,,22,117,76,2,2,1,2,1,22,7,Viktor Tsyhankov,15.0,ua UKR,"FW,RM,AM",27-282,77,0,0,0,0,2,0,5,2,0,0,0,0,1,2,1,66.7
J2,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,AM,21-278,13,0,0,0,0,2,2,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,2,0,0,Yaser Asprilla,10.0,co COL,AM,21-278,13,2,2,100.0,44,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,AM,21-278,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Yaser Asprilla,10.0,co COL,AM,21-278,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yaser Asprilla,10.0,co COL,AM,21-278,13,7,1,1,3,3,2,7,0,0,,0,,5,46,31,2,0,2,1,0,5,2,Yaser Asprilla,10.0,co COL,AM,21-278,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,"CM,LB,CB",35-168,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.1,1,0,66,71,93.0,6,61,0,0,0,Daley Blind,17.0,nl NED,"CM,LB,CB",35-168,90,66,71,93.0,1249,338,25,26,96.2,35,37,94.6,6,8,75.0,0,0.1,0.1,1,11,3,1,6,Daley Blind,17.0,nl NED,"CM,LB,CB",35-168,90,71,67,4,3,0,3,3,1,0,0,0,0,66,0,0,Daley Blind,17.0,nl NED,"CM,LB,CB",35-168,90,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,1,0,Daley Blind,17.0,nl NED,"CM,LB,CB",35-168,90,75,1,16,45,15,0,75,0,0,,0,,61,267,97,0,1,0,0,0,63,0,Daley Blind,17.0,nl NED,"CM,LB,CB",35-168,90,0,0,0,2,0,0,3,1,1,0,0,0,2,0,3,0.0
J2,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-126,90,0,0,0,0,0,0,1,0,68,2,0,2,0.0,0.0,0.0,0,0,55,62,88.7,4,49,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-126,90,55,62,88.7,915,384,22,25,88.0,31,32,96.9,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Ladislav Krejčí,18.0,cz CZE,CB,26-126,90,62,60,2,0,0,0,0,0,0,0,0,0,55,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-126,90,2,0,1,1,0,1,2,50.0,1,2,1,1,0,2,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-126,90,68,8,34,34,0,0,68,0,0,,0,,49,150,84,0,0,0,0,0,54,0,Ladislav Krejčí,18.0,cz CZE,CB,26-126,90,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
