Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Lee Hanbeom,Midtjylland,UEFA Europa League,3.0,kr KOR,CB,23-099,90,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,1,0,47,57,82.5,2,48,2,0,0,Lee Hanbeom,3.0,kr KOR,CB,23-099,90,47,57,82.5,913,267,17,19,89.5,25,30,83.3,5,7,71.4,0,0.0,0.1,0,4,0,0,2,Lee Hanbeom,3.0,kr KOR,CB,23-099,90,57,57,0,0,0,0,0,0,0,0,0,0,47,0,0,Lee Hanbeom,3.0,kr KOR,CB,23-099,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,8,0,Lee Hanbeom,3.0,kr KOR,CB,23-099,90,70,11,39,27,4,3,70,0,0,,0,,48,331,200,2,0,0,1,0,48,0,Lee Hanbeom,3.0,kr KOR,CB,23-099,90,0,0,0,1,2,0,0,3,0,0,0,0,2,4,3,57.1
J1,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,21-108,90,1,0,0,0,2,1,0,0,73,2,0,1,0.1,0.1,0.0,1,0,46,53,86.8,7,48,0,0,0,Ousmane Diao,4.0,sn SEN,CB,21-108,90,46,53,86.8,999,257,9,11,81.8,30,31,96.8,7,11,63.6,0,0.0,0.0,0,1,0,0,7,Ousmane Diao,4.0,sn SEN,CB,21-108,90,53,48,5,3,0,1,0,0,0,0,0,0,46,0,0,Ousmane Diao,4.0,sn SEN,CB,21-108,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,8,0,Ousmane Diao,4.0,sn SEN,CB,21-108,90,73,10,30,41,3,3,73,0,0,,0,,48,335,218,0,0,0,1,1,43,0,Ousmane Diao,4.0,sn SEN,CB,21-108,90,0,0,0,1,2,0,0,0,1,0,0,0,8,1,4,20.0
J1,Kevin Mbabu,Midtjylland,UEFA Europa League,43.0,ch SUI,RB,30-158,69,0,0,0,0,0,0,0,0,68,3,2,0,0.0,0.0,0.1,2,0,38,57,66.7,5,45,1,3,0,Kevin Mbabu,43.0,ch SUI,RB,30-158,69,38,57,66.7,685,314,15,16,93.8,20,27,74.1,3,7,42.9,0,0.1,0.2,2,2,2,2,5,Kevin Mbabu,43.0,ch SUI,RB,30-158,69,57,43,12,2,0,0,7,9,1,1,0,0,38,2,4,Kevin Mbabu,43.0,ch SUI,RB,30-158,69,3,3,1,1,1,2,2,100.0,0,0,0,0,2,5,1,0,Kevin Mbabu,43.0,ch SUI,RB,30-158,69,68,2,17,32,19,2,68,3,0,0.0,2,66.7,45,163,64,1,4,1,1,3,43,5,Kevin Mbabu,43.0,ch SUI,RB,30-158,69,0,0,0,1,1,0,7,2,3,0,0,0,7,1,1,50.0
J1,Adam Gabriel,Midtjylland,UEFA Europa League,13.0,cz CZE,RB,24-119,21,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Adam Gabriel,13.0,cz CZE,RB,24-119,21,9,13,69.2,180,74,4,4,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Adam Gabriel,13.0,cz CZE,RB,24-119,21,13,8,4,1,0,1,0,3,0,0,0,0,9,1,0,Adam Gabriel,13.0,cz CZE,RB,24-119,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Gabriel,13.0,cz CZE,RB,24-119,21,18,0,11,6,1,0,18,0,0,,0,,8,35,17,0,0,0,2,1,7,0,Adam Gabriel,13.0,cz CZE,RB,24-119,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Elías Rafn Ólafsson,Midtjylland,UEFA Europa League,16.0,is ISL,GK,25-197,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,27,0,0,0,Elías Rafn Ólafsson,16.0,is ISL,GK,25-197,90,31,38,81.6,888,643,3,3,100.0,16,16,100.0,12,19,63.2,0,0.0,0.0,0,1,0,0,0,Elías Rafn Ólafsson,16.0,is ISL,GK,25-197,90,38,31,7,2,0,0,0,0,0,0,0,0,31,0,0,Elías Rafn Ólafsson,16.0,is ISL,GK,25-197,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elías Rafn Ólafsson,16.0,is ISL,GK,25-197,90,39,35,39,0,0,0,39,0,0,,0,,27,155,103,0,0,0,0,0,18,0,Elías Rafn Ólafsson,16.0,is ISL,GK,25-197,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Maurice Malone,Sturm Graz,UEFA Europa League,77.0,de GER,FW,25-038,58,0,0,0,0,2,1,1,0,23,1,0,0,0.4,0.4,0.0,1,0,5,10,50.0,2,16,2,0,0,Maurice Malone,77.0,de GER,FW,25-038,58,5,10,50.0,67,18,3,4,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,2,Maurice Malone,77.0,de GER,FW,25-038,58,10,9,1,0,0,0,2,0,0,0,0,0,5,0,1,Maurice Malone,77.0,de GER,FW,25-038,58,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Maurice Malone,77.0,de GER,FW,25-038,58,23,3,3,10,10,3,23,0,0,,0,,16,75,33,2,2,1,6,2,19,7,Maurice Malone,77.0,de GER,FW,25-038,58,1,0,0,1,2,0,2,0,0,0,0,0,0,5,3,62.5
J1,Leon Grgic,Sturm Graz,UEFA Europa League,38.0,hr CRO,LW,19-245,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Leon Grgic,38.0,hr CRO,LW,19-245,32,2,4,50.0,13,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Grgic,38.0,hr CRO,LW,19-245,32,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Leon Grgic,38.0,hr CRO,LW,19-245,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Grgic,38.0,hr CRO,LW,19-245,32,8,0,0,4,4,0,8,0,0,,0,,4,3,0,0,0,0,4,1,8,2,Leon Grgic,38.0,hr CRO,LW,19-245,32,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,66.7
J1,Filip Rózga,Sturm Graz,UEFA Europa League,8.0,pl POL,LW,19-048,45,0,0,0,0,1,0,0,0,22,1,0,2,0.0,0.0,0.0,2,0,11,16,68.8,0,11,0,1,0,Filip Rózga,8.0,pl POL,LW,19-048,45,11,16,68.8,171,28,3,7,42.9,5,5,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Filip Rózga,8.0,pl POL,LW,19-048,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Filip Rózga,8.0,pl POL,LW,19-048,45,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Filip Rózga,8.0,pl POL,LW,19-048,45,22,0,4,13,5,0,22,1,0,0.0,1,100.0,11,36,11,0,1,0,0,1,16,0,Filip Rózga,8.0,pl POL,LW,19-048,45,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,
J1,Jacob Hodl,Sturm Graz,UEFA Europa League,43.0,at AUT,"RW,LW",18-236,45,0,0,0,0,2,1,0,0,28,4,0,1,0.1,0.1,0.0,0,0,11,13,84.6,0,13,3,3,1,Jacob Hodl,43.0,at AUT,"RW,LW",18-236,45,11,13,84.6,171,44,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jacob Hodl,43.0,at AUT,"RW,LW",18-236,45,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Jacob Hodl,43.0,at AUT,"RW,LW",18-236,45,4,2,1,2,1,0,1,0.0,1,1,0,1,0,4,1,0,Jacob Hodl,43.0,at AUT,"RW,LW",18-236,45,28,1,5,15,8,3,28,3,1,33.3,2,66.7,13,103,76,3,2,0,3,0,13,3,Jacob Hodl,43.0,at AUT,"RW,LW",18-236,45,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J1,Tomi Horvat,Sturm Graz,UEFA Europa League,19.0,si SVN,"RW,AM",26-184,90,0,0,0,0,2,1,0,0,49,2,0,0,0.1,0.1,0.5,4,0,17,38,44.7,2,25,2,3,1,Tomi Horvat,19.0,si SVN,"RW,AM",26-184,90,17,38,44.7,291,126,9,15,60.0,4,11,36.4,3,9,33.3,0,0.5,0.2,3,1,1,0,2,Tomi Horvat,19.0,si SVN,"RW,AM",26-184,90,38,27,11,8,0,0,9,0,3,0,3,0,17,0,2,Tomi Horvat,19.0,si SVN,"RW,AM",26-184,90,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,2,0,Tomi Horvat,19.0,si SVN,"RW,AM",26-184,90,49,0,11,18,20,1,49,3,1,33.3,2,66.7,25,110,57,2,1,0,2,2,26,4,Tomi Horvat,19.0,si SVN,"RW,AM",26-184,90,0,0,0,1,2,0,9,0,1,0,0,0,4,0,2,0.0
J1,Seedy Jatta,Sturm Graz,UEFA Europa League,20.0,no NOR,"AM,FW",22-190,72,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,1,0,5,8,62.5,1,13,0,1,0,Seedy Jatta,20.0,no NOR,"AM,FW",22-190,72,5,8,62.5,59,27,2,3,66.7,1,1,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Seedy Jatta,20.0,no NOR,"AM,FW",22-190,72,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Seedy Jatta,20.0,no NOR,"AM,FW",22-190,72,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Seedy Jatta,20.0,no NOR,"AM,FW",22-190,72,21,1,4,7,10,4,21,1,0,0.0,1,100.0,13,51,9,0,2,0,5,3,16,4,Seedy Jatta,20.0,no NOR,"AM,FW",22-190,72,0,0,0,1,2,0,1,1,0,0,0,0,1,3,3,50.0
J1,Belmin Beganovic,Sturm Graz,UEFA Europa League,26.0,ba BIH,FW,21-015,18,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,2,0,3,3,100.0,0,3,0,0,0,Belmin Beganovic,26.0,ba BIH,FW,21-015,18,3,3,100.0,47,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Belmin Beganovic,26.0,ba BIH,FW,21-015,18,3,1,2,0,0,0,0,1,0,0,0,0,3,0,0,Belmin Beganovic,26.0,ba BIH,FW,21-015,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Belmin Beganovic,26.0,ba BIH,FW,21-015,18,5,0,0,2,3,2,5,0,0,,0,,3,29,1,0,0,0,1,0,3,2,Belmin Beganovic,26.0,ba BIH,FW,21-015,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J1,Tochi Chukwuani,Sturm Graz,UEFA Europa League,21.0,dk DEN,DM,22-184,83,0,0,0,0,1,1,0,0,50,1,0,0,0.1,0.1,0.0,3,0,42,45,93.3,5,29,0,0,0,Tochi Chukwuani,21.0,dk DEN,DM,22-184,83,42,45,93.3,698,334,22,25,88.0,15,15,100.0,5,5,100.0,0,0.0,0.2,0,3,0,0,5,Tochi Chukwuani,21.0,dk DEN,DM,22-184,83,45,45,0,0,1,0,0,0,0,0,0,0,42,0,0,Tochi Chukwuani,21.0,dk DEN,DM,22-184,83,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Tochi Chukwuani,21.0,dk DEN,DM,22-184,83,50,3,15,23,12,2,50,0,0,,0,,29,59,29,0,0,0,1,0,35,2,Tochi Chukwuani,21.0,dk DEN,DM,22-184,83,0,0,0,3,1,0,0,0,1,0,0,0,8,1,2,33.3
J1,Julius Beck,Sturm Graz,UEFA Europa League,22.0,dk DEN,DM,20-150,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Julius Beck,22.0,dk DEN,DM,20-150,7,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julius Beck,22.0,dk DEN,DM,20-150,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Julius Beck,22.0,dk DEN,DM,20-150,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julius Beck,22.0,dk DEN,DM,20-150,7,3,0,1,0,2,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Julius Beck,22.0,dk DEN,DM,20-150,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Jon Gorenc Stanković,Sturm Graz,UEFA Europa League,4.0,si SVN,DM,29-253,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,40,53,75.5,7,32,0,0,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-253,90,40,53,75.5,579,206,22,25,88.0,16,20,80.0,1,6,16.7,0,0.1,0.0,1,5,0,0,7,Jon Gorenc Stanković,4.0,si SVN,DM,29-253,90,53,50,3,3,0,0,1,0,0,0,0,0,40,0,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-253,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-253,90,60,3,17,38,5,0,60,0,0,,0,,32,126,73,0,0,0,0,0,36,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-253,90,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,50.0
J1,Emir Karic,Sturm Graz,UEFA Europa League,17.0,at AUT,LB,28-107,90,0,0,0,0,0,0,0,0,94,5,1,3,0.0,0.0,0.0,1,0,60,75,80.0,5,28,1,1,0,Emir Karic,17.0,at AUT,LB,28-107,90,60,75,80.0,783,436,44,48,91.7,14,20,70.0,1,4,25.0,0,0.0,0.1,0,0,1,0,5,Emir Karic,17.0,at AUT,LB,28-107,90,75,50,25,0,0,0,2,25,0,0,0,0,60,0,2,Emir Karic,17.0,at AUT,LB,28-107,90,5,4,4,1,0,3,5,60.0,2,3,1,2,1,6,3,0,Emir Karic,17.0,at AUT,LB,28-107,90,94,5,37,39,18,0,94,1,0,0.0,1,100.0,28,85,56,1,0,0,2,0,39,2,Emir Karic,17.0,at AUT,LB,28-107,90,0,0,0,1,1,0,2,1,4,0,0,0,3,1,0,100.0
J1,Dimitri Lavalée,Sturm Graz,UEFA Europa League,24.0,be BEL,CB,28-254,90,0,0,0,0,1,0,0,0,55,1,3,0,0.1,0.1,0.0,1,0,31,45,68.9,3,24,0,1,1,Dimitri Lavalée,24.0,be BEL,CB,28-254,90,31,45,68.9,683,396,15,18,83.3,8,11,72.7,7,13,53.8,0,0.0,0.0,0,6,1,0,3,Dimitri Lavalée,24.0,be BEL,CB,28-254,90,45,44,1,1,0,1,0,0,0,0,0,0,31,0,2,Dimitri Lavalée,24.0,be BEL,CB,28-254,90,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,3,0,Dimitri Lavalée,24.0,be BEL,CB,28-254,90,55,4,27,27,2,1,55,1,1,100.0,0,0.0,24,88,52,0,0,0,0,0,28,0,Dimitri Lavalée,24.0,be BEL,CB,28-254,90,0,0,0,2,1,0,0,3,0,0,0,0,6,6,5,54.5
J1,Emanuel Aiwum,Sturm Graz,UEFA Europa League,47.0,at AUT,CB,24-273,90,0,0,0,0,0,0,1,0,48,0,2,0,0.0,0.0,0.0,0,0,33,41,80.5,1,26,0,1,0,Emanuel Aiwum,47.0,at AUT,CB,24-273,90,33,41,80.5,600,131,11,13,84.6,21,22,95.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Emanuel Aiwum,47.0,at AUT,CB,24-273,90,41,35,6,5,0,0,0,0,0,0,0,0,33,0,1,Emanuel Aiwum,47.0,at AUT,CB,24-273,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Emanuel Aiwum,47.0,at AUT,CB,24-273,90,48,5,32,18,0,0,48,1,0,0.0,1,100.0,26,107,39,0,0,0,0,0,24,0,Emanuel Aiwum,47.0,at AUT,CB,24-273,90,1,0,0,4,0,0,0,2,0,0,0,0,10,2,2,50.0
