Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Hugo Álvarez,Celta Vigo,UEFA Europa League,23.0,es ESP,RM,22-113,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,18,0,2,0,Hugo Álvarez,23.0,es ESP,RM,22-113,45,15,20,75.0,222,67,9,10,90.0,6,8,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Hugo Álvarez,23.0,es ESP,RM,22-113,45,20,16,4,0,0,0,0,4,0,0,0,0,15,0,1,Hugo Álvarez,23.0,es ESP,RM,22-113,45,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Hugo Álvarez,23.0,es ESP,RM,22-113,45,27,1,7,11,9,1,27,2,0,0.0,2,100.0,18,87,23,0,1,1,1,0,16,2,Hugo Álvarez,23.0,es ESP,RM,22-113,45,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J3,Borja Iglesias,Celta Vigo,UEFA Europa League,7.0,es ESP,FW,32-279,45,0,0,0,0,4,1,0,0,19,0,0,0,0.3,0.3,0.0,4,0,8,12,66.7,1,10,1,1,1,Borja Iglesias,7.0,es ESP,FW,32-279,45,8,12,66.7,83,6,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Borja Iglesias,7.0,es ESP,FW,32-279,45,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Borja Iglesias,7.0,es ESP,FW,32-279,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-279,45,19,2,2,2,15,9,19,1,1,100.0,0,0.0,10,36,18,1,0,1,1,0,14,3,Borja Iglesias,7.0,es ESP,FW,32-279,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
J3,Marcos Alonso,Celta Vigo,UEFA Europa League,20.0,es ESP,CB,34-299,90,0,0,0,0,1,0,0,0,99,2,0,0,0.0,0.0,0.2,4,0,86,91,94.5,16,76,4,0,0,Marcos Alonso,20.0,es ESP,CB,34-299,90,86,91,94.5,1637,455,28,29,96.6,46,46,100.0,10,10,100.0,0,0.2,0.2,2,15,1,0,16,Marcos Alonso,20.0,es ESP,CB,34-299,90,91,90,1,1,0,1,0,0,0,0,0,0,86,0,0,Marcos Alonso,20.0,es ESP,CB,34-299,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,6,0,Marcos Alonso,20.0,es ESP,CB,34-299,90,99,7,23,52,24,2,99,0,0,,0,,76,400,266,4,4,0,0,1,81,2,Marcos Alonso,20.0,es ESP,CB,34-299,90,0,0,0,2,0,2,0,0,1,0,0,0,5,3,0,100.0
J3,Carl Starfelt,Celta Vigo,UEFA Europa League,2.0,se SWE,CB,30-144,90,0,0,0,0,0,0,0,0,61,1,3,3,0.0,0.0,0.0,1,0,45,48,93.8,0,32,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-144,90,45,48,93.8,789,231,13,15,86.7,29,30,96.7,3,3,100.0,0,0.0,0.0,0,4,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-144,90,48,47,1,0,0,0,0,0,0,0,0,0,45,0,0,Carl Starfelt,2.0,se SWE,CB,30-144,90,1,1,0,1,0,0,0,,0,3,3,0,3,4,3,0,Carl Starfelt,2.0,se SWE,CB,30-144,90,61,8,27,29,5,1,61,0,0,,0,,32,97,50,0,1,0,0,0,41,0,Carl Starfelt,2.0,se SWE,CB,30-144,90,0,0,0,1,0,0,0,3,1,0,0,0,2,2,1,66.7
J3,Manu Fernández,Celta Vigo,UEFA Europa League,12.0,es ESP,CB,24-183,90,0,0,0,0,2,0,1,0,105,2,1,0,0.1,0.1,0.0,2,0,91,98,92.9,5,72,0,0,0,Manu Fernández,12.0,es ESP,CB,24-183,90,91,98,92.9,1589,329,36,37,97.3,49,50,98.0,4,8,50.0,0,0.0,0.1,1,7,2,0,5,Manu Fernández,12.0,es ESP,CB,24-183,90,98,94,4,2,0,0,1,2,0,0,0,0,91,0,1,Manu Fernández,12.0,es ESP,CB,24-183,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Manu Fernández,12.0,es ESP,CB,24-183,90,105,0,24,44,37,3,105,0,0,,0,,72,203,100,0,1,0,0,0,79,3,Manu Fernández,12.0,es ESP,CB,24-183,90,1,0,0,2,0,0,1,1,1,0,0,0,7,1,2,33.3
J3,Ionuț Radu,Celta Vigo,UEFA Europa League,13.0,ro ROU,GK,28-148,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-148,90,13,16,81.3,254,134,2,2,100.0,8,8,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-148,90,16,14,2,0,0,0,0,0,0,0,0,0,13,0,0,Ionuț Radu,13.0,ro ROU,GK,28-148,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-148,90,17,17,17,0,0,0,17,0,0,,0,,9,43,21,0,0,0,0,0,9,0,Ionuț Radu,13.0,ro ROU,GK,28-148,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Kevin Carlos,Nice,UEFA Europa League,90.0,es ESP,FW,24-196,80,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,2,1,11,16,68.8,1,11,0,0,0,Kevin Carlos,90.0,es ESP,FW,24-196,80,11,16,68.8,145,6,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Carlos,90.0,es ESP,FW,24-196,80,16,14,2,0,0,0,0,0,0,0,0,0,11,0,0,Kevin Carlos,90.0,es ESP,FW,24-196,80,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Kevin Carlos,90.0,es ESP,FW,24-196,80,26,2,7,12,7,3,26,0,0,,0,,11,29,8,0,0,0,4,0,17,5,Kevin Carlos,90.0,es ESP,FW,24-196,80,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,20.0
J3,Bernard Nguene,Nice,UEFA Europa League,49.0,cm CMR,FW,19-080,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bernard Nguene,49.0,cm CMR,FW,19-080,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bernard Nguene,49.0,cm CMR,FW,19-080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bernard Nguene,49.0,cm CMR,FW,19-080,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bernard Nguene,49.0,cm CMR,FW,19-080,10,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Bernard Nguene,49.0,cm CMR,FW,19-080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Morgan Sanson,Nice,UEFA Europa League,8.0,fr FRA,"LW,CM",31-066,69,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,16,0,0,0,Morgan Sanson,8.0,fr FRA,"LW,CM",31-066,69,13,18,72.2,169,25,8,10,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Morgan Sanson,8.0,fr FRA,"LW,CM",31-066,69,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Morgan Sanson,8.0,fr FRA,"LW,CM",31-066,69,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,1,0,Morgan Sanson,8.0,fr FRA,"LW,CM",31-066,69,27,1,6,15,6,0,27,0,0,,0,,16,62,31,0,1,0,4,3,20,1,Morgan Sanson,8.0,fr FRA,"LW,CM",31-066,69,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,100.0
J3,Charles Vanhoutte,Nice,UEFA Europa League,24.0,be BEL,CM,27-037,21,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,1,3,0,0,0,Charles Vanhoutte,24.0,be BEL,CM,27-037,21,7,9,77.8,122,31,3,3,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Charles Vanhoutte,24.0,be BEL,CM,27-037,21,9,5,4,1,0,0,3,0,3,0,3,0,7,0,0,Charles Vanhoutte,24.0,be BEL,CM,27-037,21,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Charles Vanhoutte,24.0,be BEL,CM,27-037,21,12,5,5,3,4,1,12,0,0,,0,,3,17,0,0,0,0,1,0,6,1,Charles Vanhoutte,24.0,be BEL,CM,27-037,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J3,Mohamed Ali Cho,Nice,UEFA Europa League,25.0,fr FRA,"RW,CM",21-277,45,1,0,0,0,1,1,0,0,12,1,1,0,0.1,0.1,0.0,0,0,6,6,100.0,0,5,0,2,1,Mohamed Ali Cho,25.0,fr FRA,"RW,CM",21-277,45,6,6,100.0,75,2,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,"RW,CM",21-277,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohamed Ali Cho,25.0,fr FRA,"RW,CM",21-277,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Mohamed Ali Cho,25.0,fr FRA,"RW,CM",21-277,45,12,1,1,8,4,1,12,2,1,50.0,1,50.0,5,31,0,0,0,0,2,2,9,2,Mohamed Ali Cho,25.0,fr FRA,"RW,CM",21-277,45,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J3,Antoine Mendy,Nice,UEFA Europa League,33.0,sn SEN,RB,21-149,45,0,0,0,0,0,0,1,0,13,0,1,1,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Antoine Mendy,33.0,sn SEN,RB,21-149,45,2,6,33.3,22,20,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Antoine Mendy,33.0,sn SEN,RB,21-149,45,6,5,1,0,0,0,1,1,0,0,0,0,2,0,1,Antoine Mendy,33.0,sn SEN,RB,21-149,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Antoine Mendy,33.0,sn SEN,RB,21-149,45,13,5,7,3,3,0,13,0,0,,0,,3,23,12,0,0,0,0,0,3,1,Antoine Mendy,33.0,sn SEN,RB,21-149,45,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J3,Ali Abdi,Nice,UEFA Europa League,2.0,tn TUN,"LM,LB",31-307,69,0,0,0,0,4,1,0,0,41,2,2,3,0.8,0.8,0.0,3,0,20,25,80.0,2,20,1,4,1,Ali Abdi,2.0,tn TUN,"LM,LB",31-307,69,20,25,80.0,268,99,16,16,100.0,4,9,44.4,0,0,,0,0.0,0.0,0,3,0,0,2,Ali Abdi,2.0,tn TUN,"LM,LB",31-307,69,25,20,5,1,0,0,0,4,0,0,0,0,20,0,0,Ali Abdi,2.0,tn TUN,"LM,LB",31-307,69,2,0,1,0,1,2,3,66.7,1,3,1,2,2,4,0,0,Ali Abdi,2.0,tn TUN,"LM,LB",31-307,69,41,3,12,16,13,4,41,4,1,25.0,3,75.0,20,167,65,1,1,0,0,0,17,3,Ali Abdi,2.0,tn TUN,"LM,LB",31-307,69,0,0,0,0,3,0,0,2,0,0,0,0,8,2,0,100.0
J3,Tiago Gouveia,Nice,UEFA Europa League,47.0,pt POR,"RM,LB",24-127,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,0,0,Tiago Gouveia,47.0,pt POR,"RM,LB",24-127,21,4,5,80.0,73,25,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Tiago Gouveia,47.0,pt POR,"RM,LB",24-127,21,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Tiago Gouveia,47.0,pt POR,"RM,LB",24-127,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tiago Gouveia,47.0,pt POR,"RM,LB",24-127,21,6,1,2,2,2,1,6,0,0,,0,,4,9,2,0,0,0,0,0,3,2,Tiago Gouveia,47.0,pt POR,"RM,LB",24-127,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J3,Salis Abdul Samed,Nice,UEFA Europa League,99.0,gh GHA,CM,25-211,90,0,1,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,2,1,30,33,90.9,3,28,0,1,0,Salis Abdul Samed,99.0,gh GHA,CM,25-211,90,30,33,90.9,477,106,20,21,95.2,9,10,90.0,1,1,100.0,1,0.1,0.2,1,1,1,0,3,Salis Abdul Samed,99.0,gh GHA,CM,25-211,90,33,33,0,0,1,0,1,0,0,0,0,0,30,0,1,Salis Abdul Samed,99.0,gh GHA,CM,25-211,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Salis Abdul Samed,99.0,gh GHA,CM,25-211,90,40,3,7,30,3,1,40,1,0,0.0,1,100.0,28,116,54,0,0,0,0,2,34,2,Salis Abdul Samed,99.0,gh GHA,CM,25-211,90,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
J3,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,"CM,RB",22-172,80,0,0,0,0,0,0,0,0,43,4,2,1,0.0,0.0,0.1,1,0,22,30,73.3,1,15,2,0,0,Tom Louchet,20.0,fr FRA,"CM,RB",22-172,80,22,30,73.3,341,61,10,12,83.3,8,11,72.7,2,5,40.0,0,0.1,0.2,1,2,0,0,1,Tom Louchet,20.0,fr FRA,"CM,RB",22-172,80,30,25,5,4,0,0,3,0,0,0,0,0,22,0,0,Tom Louchet,20.0,fr FRA,"CM,RB",22-172,80,4,2,2,2,0,1,1,100.0,0,1,0,1,2,6,1,0,Tom Louchet,20.0,fr FRA,"CM,RB",22-172,80,43,3,9,24,10,0,43,0,0,,0,,15,110,49,2,0,0,3,0,20,1,Tom Louchet,20.0,fr FRA,"CM,RB",22-172,80,0,0,0,0,0,0,3,2,2,0,0,0,1,3,0,100.0
J3,Jeremie Boga,Nice,UEFA Europa League,7.0,ci CIV,LM,28-293,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,1,3,1,2,1,Jeremie Boga,7.0,ci CIV,LM,28-293,10,3,3,100.0,60,23,1,1,100.0,2,2,100.0,0,0,,0,0.2,0.4,1,0,1,0,1,Jeremie Boga,7.0,ci CIV,LM,28-293,10,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Jeremie Boga,7.0,ci CIV,LM,28-293,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,LM,28-293,10,4,0,0,1,3,1,4,2,1,50.0,1,50.0,3,65,26,1,1,1,0,0,3,1,Jeremie Boga,7.0,ci CIV,LM,28-293,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,RM,33-028,37,0,0,0,0,0,0,2,1,21,0,1,0,0.0,0.0,0.6,3,0,16,20,80.0,3,12,0,1,1,Jonathan Clauss,92.0,fr FRA,RM,33-028,37,16,20,80.0,290,125,5,6,83.3,8,10,80.0,3,4,75.0,0,0.6,0.3,2,4,0,0,3,Jonathan Clauss,92.0,fr FRA,RM,33-028,37,20,16,4,1,0,0,3,2,1,0,1,0,16,0,0,Jonathan Clauss,92.0,fr FRA,RM,33-028,37,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jonathan Clauss,92.0,fr FRA,RM,33-028,37,21,0,3,11,7,0,21,1,1,100.0,0,0.0,12,39,15,0,0,0,0,0,13,2,Jonathan Clauss,92.0,fr FRA,RM,33-028,37,2,1,1,2,0,0,3,1,0,0,0,0,4,0,0,
