Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,23-044,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,38,47,80.9,4,25,0,1,1,Murillo,5.0,br BRA,CB,23-044,90,38,47,80.9,843,334,13,13,100.0,20,23,87.0,5,11,45.5,0,0.0,0.0,0,7,0,0,4,Murillo,5.0,br BRA,CB,23-044,90,47,43,4,4,0,3,0,0,0,0,0,0,38,0,0,Murillo,5.0,br BRA,CB,23-044,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Murillo,5.0,br BRA,CB,23-044,90,53,5,21,31,1,0,53,1,1,100.0,0,0.0,25,118,72,0,0,0,0,1,32,0,Murillo,5.0,br BRA,CB,23-044,90,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,100.0
J1,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-309,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-309,90,19,25,76.0,427,264,5,5,100.0,11,12,91.7,3,8,37.5,0,0.0,0.0,0,2,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-309,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Nikola Milenković,31.0,rs SRB,CB,27-309,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,4,0,Nikola Milenković,31.0,rs SRB,CB,27-309,90,33,6,21,12,0,0,33,0,0,,0,,10,69,56,0,0,0,0,0,20,0,Nikola Milenković,31.0,rs SRB,CB,27-309,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,50.0
J1,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-313,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,36,48,75.0,3,25,2,2,1,Ola Aina,34.0,ng NGA,RB,28-313,90,36,48,75.0,570,224,19,20,95.0,15,20,75.0,2,7,28.6,0,0.0,0.0,1,3,2,1,3,Ola Aina,34.0,ng NGA,RB,28-313,90,48,35,13,2,0,0,5,11,0,0,0,0,36,0,1,Ola Aina,34.0,ng NGA,RB,28-313,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,7,0,Ola Aina,34.0,ng NGA,RB,28-313,90,67,6,25,20,23,1,67,2,1,50.0,1,50.0,25,143,81,2,2,1,0,4,31,2,Ola Aina,34.0,ng NGA,RB,28-313,90,0,0,0,2,1,0,5,2,2,0,0,0,8,3,0,100.0
J1,Matz Sels,Nott'ham Forest,English Premier League,26.0,be BEL,GK,33-172,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Matz Sels,26.0,be BEL,GK,33-172,90,18,28,64.3,470,272,3,3,100.0,11,12,91.7,4,13,30.8,0,0.0,0.0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-172,90,28,21,7,1,0,1,0,0,0,0,0,0,18,0,0,Matz Sels,26.0,be BEL,GK,33-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-172,90,30,20,29,1,0,0,30,0,0,,0,,13,84,53,0,0,0,0,0,12,0,Matz Sels,26.0,be BEL,GK,33-172,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Thiago,Brentford,English Premier League,9.0,br BRA,FW,24-052,90,1,0,1,1,1,0,0,0,19,1,0,0,0.9,0.1,0.1,1,0,10,13,76.9,1,5,0,0,0,Thiago,9.0,br BRA,FW,24-052,90,10,13,76.9,175,21,6,7,85.7,3,5,60.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Thiago,9.0,br BRA,FW,24-052,90,13,10,3,0,0,0,0,0,0,0,0,0,10,0,0,Thiago,9.0,br BRA,FW,24-052,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Thiago,9.0,br BRA,FW,24-052,90,19,2,7,4,8,2,18,0,0,,0,,5,30,4,0,0,0,1,1,9,2,Thiago,9.0,br BRA,FW,24-052,90,0,0,0,3,0,0,0,0,0,0,0,0,0,2,5,28.6
J1,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,"LW,RW,AM",22-352,90,0,0,0,0,1,0,0,0,27,3,0,1,0.0,0.0,0.0,2,1,12,16,75.0,2,12,3,2,0,Fabio Carvalho,14.0,pt POR,"LW,RW,AM",22-352,90,12,16,75.0,184,44,7,9,77.8,3,3,100.0,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Fabio Carvalho,14.0,pt POR,"LW,RW,AM",22-352,90,16,12,4,0,0,0,4,0,3,0,2,0,12,0,0,Fabio Carvalho,14.0,pt POR,"LW,RW,AM",22-352,90,3,2,0,1,2,1,1,100.0,0,1,0,1,0,3,1,0,Fabio Carvalho,14.0,pt POR,"LW,RW,AM",22-352,90,27,1,2,13,12,1,27,2,0,0.0,2,100.0,12,112,40,3,1,0,1,1,13,3,Fabio Carvalho,14.0,pt POR,"LW,RW,AM",22-352,90,0,0,0,0,0,0,4,0,2,0,0,0,4,0,3,0.0
J1,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,RW,24-176,68,0,0,0,0,2,0,0,0,28,2,0,0,0.1,0.1,0.0,0,0,9,15,60.0,1,12,2,2,0,Keane Lewis-Potter,23.0,eng ENG,RW,24-176,68,9,15,60.0,188,12,4,4,100.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Keane Lewis-Potter,23.0,eng ENG,RW,24-176,68,15,15,0,0,0,0,3,0,0,0,0,0,9,0,1,Keane Lewis-Potter,23.0,eng ENG,RW,24-176,68,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,4,0,Keane Lewis-Potter,23.0,eng ENG,RW,24-176,68,28,2,9,12,7,2,28,2,0,0.0,2,100.0,12,90,51,2,2,1,1,0,12,3,Keane Lewis-Potter,23.0,eng ENG,RW,24-176,68,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J1,Frank Onyeka,Brentford,English Premier League,15.0,ng NGA,LM,27-228,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,0,Frank Onyeka,15.0,ng NGA,LM,27-228,22,4,6,66.7,75,36,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Frank Onyeka,15.0,ng NGA,LM,27-228,22,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Frank Onyeka,15.0,ng NGA,LM,27-228,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,LM,27-228,22,9,0,1,6,2,1,9,1,0,0.0,1,100.0,5,25,17,1,1,0,0,0,6,0,Frank Onyeka,15.0,ng NGA,LM,27-228,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J1,Antoni Milambo,Brentford,English Premier League,17.0,nl NED,AM,20-136,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,8,11,72.7,3,6,1,0,0,Antoni Milambo,17.0,nl NED,AM,20-136,45,8,11,72.7,116,49,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,3,Antoni Milambo,17.0,nl NED,AM,20-136,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Antoni Milambo,17.0,nl NED,AM,20-136,45,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Antoni Milambo,17.0,nl NED,AM,20-136,45,18,1,7,9,3,0,18,0,0,,0,,6,34,30,1,2,0,1,0,9,1,Antoni Milambo,17.0,nl NED,AM,20-136,45,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J1,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-263,45,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,1,1,0,Kevin Schade,7.0,de GER,LW,23-263,45,7,9,77.8,128,54,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Kevin Schade,7.0,de GER,LW,23-263,45,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Kevin Schade,7.0,de GER,LW,23-263,45,2,0,1,1,0,0,2,0.0,2,0,0,0,1,3,1,0,Kevin Schade,7.0,de GER,LW,23-263,45,17,2,5,7,6,2,17,1,0,0.0,1,100.0,6,88,53,1,1,0,0,2,9,1,Kevin Schade,7.0,de GER,LW,23-263,45,0,0,0,2,1,0,0,1,0,0,0,0,3,1,2,33.3
J1,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,DM,29-228,68,0,0,0,0,1,0,0,0,38,2,0,2,0.1,0.1,0.1,2,0,21,28,75.0,3,13,0,0,0,Mathias Jensen,8.0,dk DEN,DM,29-228,68,21,28,75.0,431,185,10,11,90.9,7,9,77.8,4,7,57.1,0,0.1,0.0,2,4,0,0,3,Mathias Jensen,8.0,dk DEN,DM,29-228,68,28,22,6,1,0,0,2,3,2,2,0,0,21,0,0,Mathias Jensen,8.0,dk DEN,DM,29-228,68,2,1,0,1,1,0,1,0.0,1,2,0,2,0,2,2,0,Mathias Jensen,8.0,dk DEN,DM,29-228,68,38,2,8,22,8,3,38,0,0,,0,,13,37,24,0,0,0,1,0,18,0,Mathias Jensen,8.0,dk DEN,DM,29-228,68,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J1,Jordan Henderson,Brentford,English Premier League,6.0,eng ENG,CM,35-061,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,9,0,1,0,Jordan Henderson,6.0,eng ENG,CM,35-061,22,11,18,61.1,202,67,4,4,100.0,7,10,70.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Jordan Henderson,6.0,eng ENG,CM,35-061,22,18,17,1,1,0,0,3,0,0,0,0,0,11,0,0,Jordan Henderson,6.0,eng ENG,CM,35-061,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Henderson,6.0,eng ENG,CM,35-061,22,19,1,6,10,4,0,19,1,0,0.0,1,100.0,9,58,27,0,0,0,0,0,14,0,Jordan Henderson,6.0,eng ENG,CM,35-061,22,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J1,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"DM,RM",21-169,90,0,0,0,0,1,1,0,0,35,0,0,2,0.1,0.1,0.0,2,0,23,30,76.7,1,20,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,RM",21-169,90,23,30,76.7,397,91,10,11,90.9,12,13,92.3,1,5,20.0,0,0.0,0.0,1,1,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,"DM,RM",21-169,90,30,29,1,1,0,0,0,0,0,0,0,0,23,0,1,Yehor Yarmoliuk,18.0,ua UKR,"DM,RM",21-169,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,RM",21-169,90,35,1,13,19,3,0,35,0,0,,0,,20,90,51,0,0,0,2,1,22,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,RM",21-169,90,0,0,0,3,0,0,0,0,0,0,0,0,9,1,1,50.0
J1,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,28-040,87,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.1,2,0,19,37,51.4,0,23,7,3,3,Rico Henry,3.0,eng ENG,LB,28-040,87,19,37,51.4,276,62,10,14,71.4,9,17,52.9,0,3,0.0,0,0.1,0.0,1,0,0,0,0,Rico Henry,3.0,eng ENG,LB,28-040,87,37,31,6,0,0,0,4,6,0,0,0,0,19,0,4,Rico Henry,3.0,eng ENG,LB,28-040,87,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Rico Henry,3.0,eng ENG,LB,28-040,87,47,1,19,13,16,3,47,3,3,100.0,0,0.0,23,179,146,7,3,2,4,0,32,11,Rico Henry,3.0,eng ENG,LB,28-040,87,0,0,0,0,0,0,4,1,1,0,0,0,2,0,2,0.0
J1,Aaron Hickey,Brentford,English Premier League,2.0,sct SCO,LB,23-068,3,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Aaron Hickey,2.0,sct SCO,LB,23-068,3,1,2,50.0,27,20,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Hickey,2.0,sct SCO,LB,23-068,3,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Aaron Hickey,2.0,sct SCO,LB,23-068,3,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Aaron Hickey,2.0,sct SCO,LB,23-068,3,6,0,2,3,1,0,6,0,0,,0,,1,0,0,0,0,0,2,0,2,0,Aaron Hickey,2.0,sct SCO,LB,23-068,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,100.0
J1,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-240,90,0,0,0,0,2,1,0,0,79,2,1,3,0.2,0.2,0.0,0,0,56,63,88.9,7,38,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-240,90,56,63,88.9,1151,518,15,16,93.8,32,36,88.9,9,11,81.8,0,0.0,0.0,0,5,0,0,7,Sepp van den Berg,4.0,nl NED,CB,23-240,90,63,62,1,1,0,0,0,0,0,0,0,0,56,0,0,Sepp van den Berg,4.0,nl NED,CB,23-240,90,2,1,2,0,0,2,3,66.7,1,3,2,1,1,3,9,1,Sepp van den Berg,4.0,nl NED,CB,23-240,90,79,12,44,32,3,3,79,0,0,,0,,38,285,227,1,0,0,1,0,50,0,Sepp van den Berg,4.0,nl NED,CB,23-240,90,0,0,0,0,0,0,0,1,1,0,0,0,4,4,2,66.7
J1,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-109,90,0,0,0,0,1,0,1,0,56,0,1,0,0.0,0.0,0.0,0,0,43,46,93.5,1,33,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-109,90,43,46,93.5,875,321,8,8,100.0,30,30,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Nathan Collins,22.0,ie IRL,CB,24-109,90,46,46,0,0,0,0,0,0,0,0,0,0,43,0,0,Nathan Collins,22.0,ie IRL,CB,24-109,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Nathan Collins,22.0,ie IRL,CB,24-109,90,56,8,41,14,1,1,56,0,0,,0,,33,111,58,0,1,1,1,0,37,0,Nathan Collins,22.0,ie IRL,CB,24-109,90,1,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J1,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,21-038,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.2,2,0,35,43,81.4,2,20,1,2,2,Michael Kayode,33.0,it ITA,RB,21-038,90,35,43,81.4,689,196,12,14,85.7,18,23,78.3,5,6,83.3,0,0.2,0.1,2,0,0,0,2,Michael Kayode,33.0,it ITA,RB,21-038,90,43,36,7,0,0,0,0,7,0,0,0,0,35,0,1,Michael Kayode,33.0,it ITA,RB,21-038,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Michael Kayode,33.0,it ITA,RB,21-038,90,51,6,27,20,4,0,51,2,2,100.0,0,0.0,20,110,68,1,2,1,2,0,29,1,Michael Kayode,33.0,it ITA,RB,21-038,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
