Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Tylel Tati,Nantes,French Ligue 1,78.0,fr FRA,CB,17-283,90,0,0,0,0,0,0,1,0,43,0,4,3,0.0,0.0,0.0,1,0,29,32,90.6,2,22,0,1,1,Tylel Tati,78.0,fr FRA,CB,17-283,90,29,32,90.6,524,65,9,9,100.0,18,19,94.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Tylel Tati,78.0,fr FRA,CB,17-283,90,32,28,4,2,0,0,0,0,0,0,0,0,29,0,0,Tylel Tati,78.0,fr FRA,CB,17-283,90,0,0,0,0,0,0,1,0.0,1,3,2,1,4,4,1,0,Tylel Tati,78.0,fr FRA,CB,17-283,90,43,12,29,14,0,0,43,1,1,100.0,0,0.0,22,95,29,0,0,0,1,0,22,0,Tylel Tati,78.0,fr FRA,CB,17-283,90,1,0,0,1,1,0,0,4,0,0,0,0,4,0,0,
J10,Chidozie Awaziem,Nantes,French Ligue 1,6.0,ng NGA,CB,28-301,75,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,44,52,84.6,1,34,0,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-301,75,44,52,84.6,1018,381,10,10,100.0,27,29,93.1,7,11,63.6,0,0.0,0.0,1,1,1,0,1,Chidozie Awaziem,6.0,ng NGA,CB,28-301,75,52,45,7,4,0,2,0,0,0,0,0,0,44,0,2,Chidozie Awaziem,6.0,ng NGA,CB,28-301,75,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,8,0,Chidozie Awaziem,6.0,ng NGA,CB,28-301,75,63,15,41,23,0,0,63,0,0,,0,,34,129,53,0,0,0,0,0,34,0,Chidozie Awaziem,6.0,ng NGA,CB,28-301,75,0,0,0,1,2,0,0,1,2,0,0,0,4,1,0,100.0
J10,Fabien Centonze,Nantes,French Ligue 1,18.0,fr FRA,RB,29-286,15,0,0,0,0,1,0,1,0,20,2,1,0,0.0,0.0,0.0,0,0,8,14,57.1,1,7,1,4,2,Fabien Centonze,18.0,fr FRA,RB,29-286,15,8,14,57.1,154,88,4,5,80.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Fabien Centonze,18.0,fr FRA,RB,29-286,15,14,9,5,0,0,0,0,5,0,0,0,0,8,0,2,Fabien Centonze,18.0,fr FRA,RB,29-286,15,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Fabien Centonze,18.0,fr FRA,RB,29-286,15,20,0,3,11,6,0,20,4,2,50.0,2,50.0,7,43,16,1,0,0,0,0,9,0,Fabien Centonze,18.0,fr FRA,RB,29-286,15,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J10,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,"RB,CB",27-263,90,0,0,0,0,1,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,43,55,78.2,7,29,1,0,0,Kelvin Amian,98.0,fr FRA,"RB,CB",27-263,90,43,55,78.2,804,422,19,22,86.4,19,22,86.4,5,10,50.0,0,0.0,0.0,0,4,0,0,7,Kelvin Amian,98.0,fr FRA,"RB,CB",27-263,90,55,42,13,3,0,0,3,9,0,0,0,0,43,0,1,Kelvin Amian,98.0,fr FRA,"RB,CB",27-263,90,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,4,0,Kelvin Amian,98.0,fr FRA,"RB,CB",27-263,90,64,5,25,28,11,1,64,0,0,,0,,29,159,56,1,2,0,1,0,33,0,Kelvin Amian,98.0,fr FRA,"RB,CB",27-263,90,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J10,Anthony Lopes,Nantes,French Ligue 1,1.0,pt POR,GK,35-028,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,33,41,80.5,0,30,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-028,90,33,41,80.5,774,389,4,4,100.0,24,24,100.0,5,13,38.5,0,0.0,0.0,0,0,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-028,90,41,34,7,3,0,0,0,0,0,0,0,0,33,0,0,Anthony Lopes,1.0,pt POR,GK,35-028,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anthony Lopes,1.0,pt POR,GK,35-028,90,44,36,44,0,0,0,44,0,0,,0,,30,139,71,0,0,0,0,0,27,0,Anthony Lopes,1.0,pt POR,GK,35-028,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J10,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,24-118,72,1,0,0,0,4,1,0,0,26,0,0,1,1.2,1.2,0.0,3,0,13,18,72.2,1,18,3,3,2,Folarin Balogun,9.0,us USA,FW,24-118,72,13,18,72.2,128,21,12,13,92.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Folarin Balogun,9.0,us USA,FW,24-118,72,18,15,3,0,0,0,0,0,0,0,0,0,13,0,0,Folarin Balogun,9.0,us USA,FW,24-118,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Folarin Balogun,9.0,us USA,FW,24-118,72,26,0,4,14,8,6,26,3,2,66.7,1,33.3,18,156,93,3,3,3,1,3,20,9,Folarin Balogun,9.0,us USA,FW,24-118,72,0,0,0,3,2,1,0,0,0,0,0,0,5,0,1,0.0
J10,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-263,18,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-263,18,3,6,50.0,29,0,3,6,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-263,18,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Mika Biereth,14.0,dk DEN,FW,22-263,18,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-263,18,10,0,0,3,7,1,10,0,0,,0,,4,19,0,0,1,0,1,1,6,4,Mika Biereth,14.0,dk DEN,FW,22-263,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,FW,23-246,80,1,1,0,0,3,2,0,0,49,0,0,1,0.3,0.3,1.0,5,2,34,38,89.5,8,37,5,1,0,Maghnes Akliouche,11.0,fr FRA,FW,23-246,80,34,38,89.5,569,279,16,18,88.9,12,14,85.7,3,3,100.0,1,1.0,0.7,3,5,3,0,8,Maghnes Akliouche,11.0,fr FRA,FW,23-246,80,38,38,0,0,4,0,1,0,0,0,0,0,34,0,0,Maghnes Akliouche,11.0,fr FRA,FW,23-246,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Maghnes Akliouche,11.0,fr FRA,FW,23-246,80,49,0,4,26,20,7,49,1,0,0.0,1,100.0,37,268,114,5,7,2,4,1,44,7,Maghnes Akliouche,11.0,fr FRA,FW,23-246,80,0,0,0,2,4,0,1,0,0,0,0,0,6,0,0,
J10,Ansu Fati,Monaco,French Ligue 1,31.0,es ESP,FW,22-363,10,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.1,1,0,1,2,50.0,1,2,1,0,0,Ansu Fati,31.0,es ESP,FW,22-363,10,1,2,50.0,20,8,0,1,0.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Ansu Fati,31.0,es ESP,FW,22-363,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ansu Fati,31.0,es ESP,FW,22-363,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ansu Fati,31.0,es ESP,FW,22-363,10,5,0,1,2,2,1,5,0,0,,0,,2,28,28,1,1,0,1,0,2,1,Ansu Fati,31.0,es ESP,FW,22-363,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,LW,21-015,90,0,2,0,0,0,0,1,0,41,2,2,2,0.0,0.0,0.5,4,2,19,29,65.5,4,21,5,2,1,Kassoum Ouattara,20.0,fr FRA,LW,21-015,90,19,29,65.5,349,117,7,9,77.8,10,14,71.4,2,3,66.7,2,0.5,0.3,3,1,3,1,4,Kassoum Ouattara,20.0,fr FRA,LW,21-015,90,29,25,4,0,0,0,6,4,0,0,0,0,19,0,2,Kassoum Ouattara,20.0,fr FRA,LW,21-015,90,2,1,1,0,1,2,3,66.7,1,2,0,2,2,4,3,0,Kassoum Ouattara,20.0,fr FRA,LW,21-015,90,41,2,5,13,24,3,41,2,1,50.0,1,50.0,21,124,59,5,1,1,3,4,24,8,Kassoum Ouattara,20.0,fr FRA,LW,21-015,90,1,0,0,1,1,0,6,2,1,0,0,0,4,0,1,0.0
J10,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RW,26-246,90,0,0,0,0,1,1,0,0,45,2,2,0,0.4,0.4,0.0,3,1,28,38,73.7,1,16,0,1,1,Krépin Diatta,27.0,sn SEN,RW,26-246,90,28,38,73.7,361,165,21,24,87.5,5,8,62.5,1,3,33.3,0,0.0,0.0,1,4,0,0,1,Krépin Diatta,27.0,sn SEN,RW,26-246,90,38,28,8,1,0,0,2,7,0,0,0,0,28,2,0,Krépin Diatta,27.0,sn SEN,RW,26-246,90,2,1,0,1,1,2,3,66.7,1,0,0,0,2,4,2,0,Krépin Diatta,27.0,sn SEN,RW,26-246,90,45,2,9,29,7,2,45,1,1,100.0,0,0.0,16,46,20,0,0,0,0,0,24,4,Krépin Diatta,27.0,sn SEN,RW,26-246,90,0,0,0,0,0,0,2,2,1,0,0,0,2,1,0,100.0
J10,Mamadou Coulibaly,Monaco,French Ligue 1,28.0,fr FRA,CM,21-191,90,1,1,0,0,2,2,1,0,50,1,0,2,0.5,0.5,0.7,4,1,28,35,80.0,7,29,4,2,2,Mamadou Coulibaly,28.0,fr FRA,CM,21-191,90,28,35,80.0,402,142,16,17,94.1,9,10,90.0,1,3,33.3,1,0.7,0.5,3,1,4,0,7,Mamadou Coulibaly,28.0,fr FRA,CM,21-191,90,35,34,1,1,2,0,1,0,0,0,0,0,28,0,1,Mamadou Coulibaly,28.0,fr FRA,CM,21-191,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,4,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-191,90,50,3,12,24,14,3,50,2,2,100.0,0,0.0,29,180,92,4,0,1,5,1,32,6,Mamadou Coulibaly,28.0,fr FRA,CM,21-191,90,1,0,0,2,2,0,1,0,0,0,0,0,5,0,0,
J10,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,CM,30-286,68,0,0,0,0,2,0,1,0,39,1,0,2,0.1,0.1,0.1,3,1,25,31,80.6,6,24,5,1,1,Takumi Minamino,18.0,jp JPN,CM,30-286,68,25,31,80.6,395,178,18,20,90.0,4,6,66.7,3,3,100.0,0,0.1,0.0,1,4,2,0,6,Takumi Minamino,18.0,jp JPN,CM,30-286,68,31,30,1,1,0,1,0,0,0,0,0,0,25,0,1,Takumi Minamino,18.0,jp JPN,CM,30-286,68,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Takumi Minamino,18.0,jp JPN,CM,30-286,68,39,3,10,22,7,4,39,1,1,100.0,0,0.0,24,170,120,5,2,1,1,0,23,1,Takumi Minamino,18.0,jp JPN,CM,30-286,68,1,0,0,2,2,1,0,0,1,0,0,0,7,0,1,0.0
J10,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,CM,29-152,22,2,0,0,0,3,3,0,0,18,4,0,0,1.0,1.0,0.0,1,1,7,9,77.8,2,10,1,1,1,Aleksandr Golovin,10.0,ru RUS,CM,29-152,22,7,9,77.8,113,55,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Aleksandr Golovin,10.0,ru RUS,CM,29-152,22,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Aleksandr Golovin,10.0,ru RUS,CM,29-152,22,4,3,3,1,0,2,3,66.7,1,0,0,0,0,4,1,0,Aleksandr Golovin,10.0,ru RUS,CM,29-152,22,18,0,4,8,6,3,18,1,1,100.0,0,0.0,10,31,25,1,0,0,3,0,11,2,Aleksandr Golovin,10.0,ru RUS,CM,29-152,22,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0.0
J10,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,"DM,CB",26-029,90,0,0,0,0,0,0,1,0,62,4,2,1,0.0,0.0,0.6,2,0,36,45,80.0,3,28,0,0,0,Jordan Teze,4.0,nl NED,"DM,CB",26-029,90,36,45,80.0,685,203,18,19,94.7,12,13,92.3,6,10,60.0,0,0.6,0.2,1,3,0,0,3,Jordan Teze,4.0,nl NED,"DM,CB",26-029,90,45,38,7,4,0,0,4,0,3,2,1,0,36,0,1,Jordan Teze,4.0,nl NED,"DM,CB",26-029,90,4,3,3,1,0,1,2,50.0,1,1,1,0,2,6,5,0,Jordan Teze,4.0,nl NED,"DM,CB",26-029,90,62,4,23,32,7,0,62,0,0,,0,,28,91,21,0,0,0,2,1,28,0,Jordan Teze,4.0,nl NED,"DM,CB",26-029,90,1,0,0,3,0,0,4,2,3,0,0,0,6,1,1,50.0
J10,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,20-194,68,0,0,0,0,0,0,0,0,47,4,2,1,0.0,0.0,0.0,0,0,32,35,91.4,2,29,1,1,0,Christian Mawissa,13.0,fr FRA,CB,20-194,68,32,35,91.4,508,144,16,17,94.1,16,18,88.9,0,0,,0,0.0,0.0,0,1,0,0,2,Christian Mawissa,13.0,fr FRA,CB,20-194,68,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Christian Mawissa,13.0,fr FRA,CB,20-194,68,4,3,3,1,0,4,4,100.0,0,1,0,1,2,6,1,0,Christian Mawissa,13.0,fr FRA,CB,20-194,68,47,2,18,26,4,0,47,1,0,0.0,1,100.0,29,159,40,1,1,0,1,0,29,0,Christian Mawissa,13.0,fr FRA,CB,20-194,68,0,0,0,1,0,0,0,2,3,0,0,0,2,0,0,
J10,Pape Cabral,Monaco,French Ligue 1,41.0,fr FRA,DM,18-282,22,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,3,0,0,0,Pape Cabral,41.0,fr FRA,DM,18-282,22,8,9,88.9,107,27,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Pape Cabral,41.0,fr FRA,DM,18-282,22,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Pape Cabral,41.0,fr FRA,DM,18-282,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Pape Cabral,41.0,fr FRA,DM,18-282,22,13,1,2,8,3,1,13,0,0,,0,,3,16,0,0,0,0,0,0,5,0,Pape Cabral,41.0,fr FRA,DM,18-282,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
