Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,35-034,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,71,80,88.8,2,58,0,0,0,Pedro Bigas,6.0,es ESP,CB,35-034,90,71,80,88.8,1208,380,24,27,88.9,43,44,97.7,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Pedro Bigas,6.0,es ESP,CB,35-034,90,80,67,12,7,0,0,0,1,0,0,0,0,71,1,0,Pedro Bigas,6.0,es ESP,CB,35-034,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Pedro Bigas,6.0,es ESP,CB,35-034,90,88,11,46,38,4,2,88,0,0,,0,,58,256,108,0,0,0,0,0,64,0,Pedro Bigas,6.0,es ESP,CB,35-034,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
J9,Víctor Chust,Elche,Spanish La Liga,23.0,es ESP,CB,25-228,90,0,0,0,0,0,0,1,0,90,3,2,0,0.0,0.0,0.0,1,0,74,83,89.2,3,48,0,0,0,Víctor Chust,23.0,es ESP,CB,25-228,90,74,83,89.2,1057,309,37,39,94.9,31,32,96.9,0,4,0.0,0,0.0,0.0,0,3,0,0,3,Víctor Chust,23.0,es ESP,CB,25-228,90,83,77,5,5,0,0,0,0,0,0,0,0,74,1,1,Víctor Chust,23.0,es ESP,CB,25-228,90,3,0,2,1,0,1,2,50.0,1,0,0,0,2,5,2,0,Víctor Chust,23.0,es ESP,CB,25-228,90,90,2,51,37,2,1,90,0,0,,0,,48,233,92,0,1,0,3,0,65,0,Víctor Chust,23.0,es ESP,CB,25-228,90,1,0,0,3,0,1,0,2,0,0,0,0,6,3,0,100.0
J9,Álvaro Núñez,Elche,Spanish La Liga,15.0,es ESP,RB,25-104,88,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,51,58,87.9,7,33,1,0,0,Álvaro Núñez,15.0,es ESP,RB,25-104,88,51,58,87.9,838,307,23,25,92.0,24,26,92.3,2,4,50.0,0,0.0,0.1,0,2,2,1,7,Álvaro Núñez,15.0,es ESP,RB,25-104,88,58,45,13,2,0,0,2,11,0,0,0,0,51,0,1,Álvaro Núñez,15.0,es ESP,RB,25-104,88,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Álvaro Núñez,15.0,es ESP,RB,25-104,88,61,0,27,24,12,0,61,0,0,,0,,33,151,57,1,1,0,2,1,41,0,Álvaro Núñez,15.0,es ESP,RB,25-104,88,0,0,0,1,1,0,2,2,0,0,0,0,5,2,1,66.7
J9,John Donald,Elche,Spanish La Liga,18.0,es ESP,RB,25-050,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,John Donald,18.0,es ESP,RB,25-050,2,3,3,100.0,30,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,John Donald,18.0,es ESP,RB,25-050,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,John Donald,18.0,es ESP,RB,25-050,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Donald,18.0,es ESP,RB,25-050,2,4,0,1,0,3,0,4,0,0,,0,,2,2,0,0,0,0,1,0,3,0,John Donald,18.0,es ESP,RB,25-050,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Iñaki Peña,Elche,Spanish La Liga,13.0,es ESP,GK,26-231,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,64,85,75.3,0,59,0,0,0,Iñaki Peña,13.0,es ESP,GK,26-231,90,64,85,75.3,1111,648,28,28,100.0,26,26,100.0,8,29,27.6,0,0.0,0.0,0,0,0,0,0,Iñaki Peña,13.0,es ESP,GK,26-231,90,85,78,7,2,0,0,0,0,0,0,0,0,64,0,0,Iñaki Peña,13.0,es ESP,GK,26-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñaki Peña,13.0,es ESP,GK,26-231,90,87,37,80,7,0,0,87,0,0,,0,,59,308,193,0,0,0,0,0,69,0,Iñaki Peña,13.0,es ESP,GK,26-231,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Gorka Guruzeta,Athletic Club,Spanish La Liga,11.0,es ESP,FW,29-037,45,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,0,0,8,12,66.7,2,4,0,0,0,Gorka Guruzeta,11.0,es ESP,FW,29-037,45,8,12,66.7,136,9,5,6,83.3,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gorka Guruzeta,11.0,es ESP,FW,29-037,45,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Gorka Guruzeta,11.0,es ESP,FW,29-037,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Gorka Guruzeta,11.0,es ESP,FW,29-037,45,18,2,3,11,4,1,18,0,0,,0,,4,23,5,0,0,0,2,0,14,1,Gorka Guruzeta,11.0,es ESP,FW,29-037,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J9,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,31-126,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,11,2,0,0,Iñaki Williams,9.0,gh GHA,RW,31-126,45,4,10,40.0,44,5,4,6,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,31-126,45,10,9,0,0,0,0,1,0,0,0,0,0,4,1,1,Iñaki Williams,9.0,gh GHA,RW,31-126,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,31-126,45,17,0,1,4,12,3,17,0,0,,0,,11,62,32,2,0,0,4,1,15,5,Iñaki Williams,9.0,gh GHA,RW,31-126,45,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J9,Roberto Navarro,Athletic Club,Spanish La Liga,23.0,es ESP,LW,23-190,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,1,0,0,Roberto Navarro,23.0,es ESP,LW,23-190,45,5,7,71.4,67,20,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Roberto Navarro,23.0,es ESP,LW,23-190,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Roberto Navarro,23.0,es ESP,LW,23-190,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Roberto Navarro,23.0,es ESP,LW,23-190,45,10,0,1,6,3,0,10,0,0,,0,,3,25,19,1,0,0,1,0,7,0,Roberto Navarro,23.0,es ESP,LW,23-190,45,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0.0
J9,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,23-099,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,13,1,3,1,Nico Williams,10.0,es ESP,LW,23-099,45,12,15,80.0,195,84,5,6,83.3,6,6,100.0,1,3,33.3,0,0.0,0.1,0,0,3,0,3,Nico Williams,10.0,es ESP,LW,23-099,45,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Nico Williams,10.0,es ESP,LW,23-099,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Williams,10.0,es ESP,LW,23-099,45,22,1,2,6,15,3,22,3,1,33.3,2,66.7,13,145,35,1,3,1,0,1,17,2,Nico Williams,10.0,es ESP,LW,23-099,45,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,100.0
J9,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"FW,RW",30-107,90,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.1,1,0,15,24,62.5,3,14,3,2,0,Álex Berenguer,7.0,es ESP,"FW,RW",30-107,90,15,24,62.5,228,44,9,10,90.0,6,10,60.0,0,4,0.0,0,0.1,0.1,1,1,1,0,3,Álex Berenguer,7.0,es ESP,"FW,RW",30-107,90,24,19,5,2,0,0,5,0,2,0,1,0,15,0,0,Álex Berenguer,7.0,es ESP,"FW,RW",30-107,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Álex Berenguer,7.0,es ESP,"FW,RW",30-107,90,35,0,5,13,18,3,35,2,0,0.0,2,100.0,14,80,55,3,1,1,2,3,23,4,Álex Berenguer,7.0,es ESP,"FW,RW",30-107,90,0,0,0,4,3,2,5,0,0,0,0,0,5,0,1,0.0
J9,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,25-177,57,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,8,12,66.7,1,8,1,0,0,Oihan Sancet,8.0,es ESP,AM,25-177,57,8,12,66.7,123,20,3,6,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Oihan Sancet,8.0,es ESP,AM,25-177,57,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Oihan Sancet,8.0,es ESP,AM,25-177,57,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Oihan Sancet,8.0,es ESP,AM,25-177,57,15,2,4,7,5,1,15,0,0,,0,,8,40,15,1,1,0,0,1,9,2,Oihan Sancet,8.0,es ESP,AM,25-177,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,22-147,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,3,1,0,0,Unai Gómez,20.0,es ESP,AM,22-147,33,6,11,54.5,112,57,3,4,75.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,22-147,33,11,11,0,0,0,0,1,0,0,0,0,0,6,0,2,Unai Gómez,20.0,es ESP,AM,22-147,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,22-147,33,11,0,2,6,3,0,11,0,0,,0,,3,24,19,1,0,0,0,0,8,0,Unai Gómez,20.0,es ESP,AM,22-147,33,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J9,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,32-074,67,0,0,0,0,0,0,1,0,25,2,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,8,0,3,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-074,67,15,18,83.3,270,111,8,8,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-074,67,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-074,67,2,1,0,0,2,1,2,50.0,1,1,1,0,1,3,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-074,67,25,3,8,9,8,0,25,3,3,100.0,0,0.0,8,40,17,0,1,0,1,0,10,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-074,67,1,0,0,4,0,0,0,1,1,0,0,0,6,1,0,100.0
J9,Alejandro Rego,Athletic Club,Spanish La Liga,30.0,es ESP,DM,22-130,23,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,3,0,1,1,Alejandro Rego,30.0,es ESP,DM,22-130,23,6,7,85.7,123,23,3,3,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Alejandro Rego,30.0,es ESP,DM,22-130,23,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Alejandro Rego,30.0,es ESP,DM,22-130,23,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Alejandro Rego,30.0,es ESP,DM,22-130,23,9,0,0,6,3,0,9,1,1,100.0,0,0.0,3,10,3,0,0,0,0,0,4,0,Alejandro Rego,30.0,es ESP,DM,22-130,23,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,
J9,Mikel Jauregizar,Athletic Club,Spanish La Liga,18.0,es ESP,DM,21-341,90,0,0,0,0,1,0,1,0,39,2,1,0,0.1,0.1,0.0,0,0,23,31,74.2,2,7,0,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-341,90,23,31,74.2,386,157,13,15,86.7,8,12,66.7,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Mikel Jauregizar,18.0,es ESP,DM,21-341,90,31,28,3,3,0,0,1,0,0,0,0,0,23,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-341,90,2,1,0,1,1,0,2,0.0,2,0,0,0,1,3,3,0,Mikel Jauregizar,18.0,es ESP,DM,21-341,90,39,3,9,21,9,1,39,0,0,,0,,7,40,13,0,0,0,0,1,16,0,Mikel Jauregizar,18.0,es ESP,DM,21-341,90,1,0,0,2,0,0,1,1,1,0,0,0,3,1,0,100.0
J9,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-251,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,27,37,73.0,2,15,1,0,0,Yuri Berchiche,17.0,es ESP,LB,35-251,90,27,37,73.0,517,294,9,10,90.0,16,21,76.2,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Yuri Berchiche,17.0,es ESP,LB,35-251,90,37,27,9,1,0,0,0,8,0,0,0,0,27,1,1,Yuri Berchiche,17.0,es ESP,LB,35-251,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,3,0,Yuri Berchiche,17.0,es ESP,LB,35-251,90,44,2,15,20,9,0,44,0,0,,0,,15,92,76,1,1,0,1,0,21,0,Yuri Berchiche,17.0,es ESP,LB,35-251,90,0,0,0,2,0,0,0,0,2,0,0,0,4,3,1,75.0
J9,Aymeric Laporte,Athletic Club,Spanish La Liga,14.0,es ESP,CB,31-145,80,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,23,29,79.3,0,12,0,0,0,Aymeric Laporte,14.0,es ESP,CB,31-145,80,23,29,79.3,512,195,10,10,100.0,11,12,91.7,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Aymeric Laporte,14.0,es ESP,CB,31-145,80,29,24,5,3,0,0,0,1,0,0,0,0,23,0,0,Aymeric Laporte,14.0,es ESP,CB,31-145,80,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,8,0,Aymeric Laporte,14.0,es ESP,CB,31-145,80,40,10,28,12,0,0,40,0,0,,0,,12,65,40,0,0,0,0,0,15,0,Aymeric Laporte,14.0,es ESP,CB,31-145,80,0,0,0,0,3,0,0,1,0,0,0,0,2,3,1,75.0
J9,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-173,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-173,10,3,3,100.0,63,37,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-173,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Aitor Paredes,4.0,es ESP,CB,25-173,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Aitor Paredes,4.0,es ESP,CB,25-173,10,5,0,3,2,0,0,5,0,0,,0,,3,22,20,0,0,0,0,0,2,0,Aitor Paredes,4.0,es ESP,CB,25-173,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-096,90,0,0,0,0,0,0,1,0,43,2,2,2,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Daniel Vivian,3.0,es ESP,CB,26-096,90,25,31,80.6,471,245,10,11,90.9,12,13,92.3,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Daniel Vivian,3.0,es ESP,CB,26-096,90,31,30,1,1,0,1,0,0,0,0,0,0,25,0,0,Daniel Vivian,3.0,es ESP,CB,26-096,90,2,0,0,2,0,1,2,50.0,1,2,2,0,2,4,6,1,Daniel Vivian,3.0,es ESP,CB,26-096,90,43,7,26,17,0,0,43,0,0,,0,,15,46,17,0,0,0,2,0,24,0,Daniel Vivian,3.0,es ESP,CB,26-096,90,1,0,0,3,1,0,0,2,0,0,0,0,2,1,2,33.3
