Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Honest Ahanor,Atalanta,Italian Serie A,69.0,it ITA,CB,17-238,66,0,0,0,0,1,0,0,0,56,1,1,1,0.7,0.7,0.0,0,0,44,49,89.8,5,28,0,0,0,Honest Ahanor,69.0,it ITA,CB,17-238,66,44,49,89.8,684,158,22,23,95.7,22,24,91.7,0,1,0.0,0,0.0,0.0,0,5,0,0,5,Honest Ahanor,69.0,it ITA,CB,17-238,66,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Honest Ahanor,69.0,it ITA,CB,17-238,66,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Honest Ahanor,69.0,it ITA,CB,17-238,66,56,2,19,31,6,2,56,0,0,,0,,28,80,47,0,0,0,1,0,45,1,Honest Ahanor,69.0,it ITA,CB,17-238,66,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J7,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,21-312,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,22,24,91.7,3,16,1,1,1,Giorgio Scalvini,42.0,it ITA,CB,21-312,24,22,24,91.7,314,92,15,15,100.0,7,7,100.0,0,1,0.0,0,0.1,0.1,1,4,0,0,3,Giorgio Scalvini,42.0,it ITA,CB,21-312,24,24,22,1,0,0,0,0,1,0,0,0,0,22,1,0,Giorgio Scalvini,42.0,it ITA,CB,21-312,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giorgio Scalvini,42.0,it ITA,CB,21-312,24,25,1,5,10,10,3,25,1,1,100.0,0,0.0,16,74,57,1,1,0,0,0,18,1,Giorgio Scalvini,42.0,it ITA,CB,21-312,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J7,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-279,90,0,0,0,0,0,0,1,0,74,1,2,2,0.0,0.0,0.0,1,0,57,61,93.4,1,51,0,2,1,Isak Hien,4.0,se SWE,CB,26-279,90,57,61,93.4,1244,273,15,15,100.0,32,35,91.4,10,11,90.9,0,0.0,0.0,0,2,0,0,1,Isak Hien,4.0,se SWE,CB,26-279,90,61,61,0,0,0,0,0,0,0,0,0,0,57,0,0,Isak Hien,4.0,se SWE,CB,26-279,90,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,4,0,Isak Hien,4.0,se SWE,CB,26-279,90,74,6,31,44,0,0,74,2,1,50.0,1,50.0,51,175,66,0,0,0,2,2,54,0,Isak Hien,4.0,se SWE,CB,26-279,90,1,0,0,1,0,0,0,2,1,0,0,0,5,0,1,0.0
J7,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-242,90,0,0,0,0,0,0,0,0,80,1,0,3,0.0,0.0,0.0,1,0,70,75,93.3,6,51,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-242,90,70,75,93.3,1346,230,23,25,92.0,42,44,95.5,5,5,100.0,0,0.0,0.1,1,3,1,0,6,Berat Djimsiti,19.0,al ALB,CB,32-242,90,75,72,3,1,0,0,1,2,0,0,0,0,70,0,1,Berat Djimsiti,19.0,al ALB,CB,32-242,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,1,0,Berat Djimsiti,19.0,al ALB,CB,32-242,90,80,3,24,37,19,1,80,0,0,,0,,51,182,125,0,1,0,0,0,66,2,Berat Djimsiti,19.0,al ALB,CB,32-242,90,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,50.0
J7,Marco Carnesecchi,Atalanta,Italian Serie A,29.0,it ITA,GK,25-110,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,1,1,Marco Carnesecchi,29.0,it ITA,GK,25-110,90,27,35,77.1,709,451,5,5,100.0,15,15,100.0,7,15,46.7,0,0.0,0.0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-110,90,35,30,5,1,0,0,0,0,0,0,0,0,27,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-110,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Carnesecchi,29.0,it ITA,GK,25-110,90,37,35,37,0,0,0,37,1,1,100.0,0,0.0,19,55,30,0,0,0,0,0,25,0,Marco Carnesecchi,29.0,it ITA,GK,25-110,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-337,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,27,32,84.4,1,23,0,1,0,Boulaye Dia,19.0,sn SEN,FW,28-337,90,27,32,84.4,317,35,17,18,94.4,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Boulaye Dia,19.0,sn SEN,FW,28-337,90,32,31,1,0,0,1,0,0,0,0,0,0,27,0,2,Boulaye Dia,19.0,sn SEN,FW,28-337,90,3,2,0,2,1,1,3,33.3,2,0,0,0,1,4,1,0,Boulaye Dia,19.0,sn SEN,FW,28-337,90,39,1,6,17,16,2,39,1,0,0.0,1,100.0,23,93,19,0,0,0,2,1,26,6,Boulaye Dia,19.0,sn SEN,FW,28-337,90,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J7,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,30-125,75,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.1,1,0,30,35,85.7,2,38,3,3,0,Mattia Zaccagni,10.0,it ITA,LW,30-125,75,30,35,85.7,426,134,14,15,93.3,10,11,90.9,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Mattia Zaccagni,10.0,it ITA,LW,30-125,75,35,35,0,0,1,0,1,0,0,0,0,0,30,0,1,Mattia Zaccagni,10.0,it ITA,LW,30-125,75,2,0,1,1,0,0,0,,0,1,0,1,0,2,1,0,Mattia Zaccagni,10.0,it ITA,LW,30-125,75,47,1,13,19,15,2,47,3,0,0.0,3,100.0,38,185,85,3,1,1,2,2,42,5,Mattia Zaccagni,10.0,it ITA,LW,30-125,75,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,
J7,Pedro,Lazio,Italian Serie A,9.0,es ESP,LW,38-083,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,2,0,0,Pedro,9.0,es ESP,LW,38-083,15,3,5,60.0,62,0,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Pedro,9.0,es ESP,LW,38-083,15,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Pedro,9.0,es ESP,LW,38-083,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro,9.0,es ESP,LW,38-083,15,8,1,2,1,5,1,8,0,0,,0,,4,64,46,2,2,1,0,0,4,2,Pedro,9.0,es ESP,LW,38-083,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J7,Matteo Cancellieri,Lazio,Italian Serie A,22.0,it ITA,RW,23-249,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Matteo Cancellieri,22.0,it ITA,RW,23-249,21,4,6,66.7,61,2,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,RW,23-249,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Matteo Cancellieri,22.0,it ITA,RW,23-249,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matteo Cancellieri,22.0,it ITA,RW,23-249,21,9,0,0,6,3,0,9,0,0,,0,,6,14,0,0,0,0,2,1,6,0,Matteo Cancellieri,22.0,it ITA,RW,23-249,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,24-183,69,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,0,18,21,85.7,0,28,0,2,0,Gustav Isaksen,18.0,dk DEN,RW,24-183,69,18,21,85.7,242,30,10,10,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-183,69,21,21,0,0,0,0,1,0,0,0,0,0,18,0,1,Gustav Isaksen,18.0,dk DEN,RW,24-183,69,2,0,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Gustav Isaksen,18.0,dk DEN,RW,24-183,69,32,1,6,17,9,0,32,2,0,0.0,2,100.0,28,156,14,0,1,0,2,0,23,4,Gustav Isaksen,18.0,dk DEN,RW,24-183,69,0,0,0,2,3,0,1,1,0,0,0,0,5,0,1,0.0
J7,Toma Bašić,Lazio,Italian Serie A,26.0,hr CRO,LM,28-328,74,0,0,0,0,1,1,0,0,42,3,0,1,0.0,0.0,0.0,1,0,33,36,91.7,1,19,0,0,0,Toma Bašić,26.0,hr CRO,LM,28-328,74,33,36,91.7,445,28,17,18,94.4,12,14,85.7,0,0,,0,0.0,0.0,0,0,1,0,1,Toma Bašić,26.0,hr CRO,LM,28-328,74,36,34,2,2,0,0,1,0,0,0,0,0,33,0,0,Toma Bašić,26.0,hr CRO,LM,28-328,74,3,3,1,2,0,1,1,100.0,0,1,1,0,0,3,2,0,Toma Bašić,26.0,hr CRO,LM,28-328,74,42,2,13,22,8,0,42,0,0,,0,,19,53,13,0,1,0,0,0,31,0,Toma Bašić,26.0,hr CRO,LM,28-328,74,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,
J7,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,LM,34-056,16,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,6,0,0,0,Matías Vecino,5.0,uy URU,LM,34-056,16,7,8,87.5,112,44,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Matías Vecino,5.0,uy URU,LM,34-056,16,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Matías Vecino,5.0,uy URU,LM,34-056,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matías Vecino,5.0,uy URU,LM,34-056,16,13,0,2,7,4,0,13,0,0,,0,,6,43,23,0,0,0,2,0,9,0,Matías Vecino,5.0,uy URU,LM,34-056,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Danilo Cataldi,Lazio,Italian Serie A,32.0,it ITA,CM,31-074,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,30,42,71.4,2,29,0,0,0,Danilo Cataldi,32.0,it ITA,CM,31-074,90,30,42,71.4,423,108,17,20,85.0,9,12,75.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Danilo Cataldi,32.0,it ITA,CM,31-074,90,42,41,1,1,1,0,1,0,0,0,0,0,30,0,1,Danilo Cataldi,32.0,it ITA,CM,31-074,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Danilo Cataldi,32.0,it ITA,CM,31-074,90,48,2,14,31,3,0,48,0,0,,0,,29,69,20,0,0,0,1,1,35,1,Danilo Cataldi,32.0,it ITA,CM,31-074,90,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,
J7,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,RM,26-188,90,0,0,0,0,1,0,0,0,54,2,2,0,0.1,0.1,0.0,0,0,43,48,89.6,4,29,1,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-188,90,43,48,89.6,738,98,19,20,95.0,20,20,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Mattéo Guendouzi,8.0,fr FRA,RM,26-188,90,48,47,1,0,0,0,0,1,0,0,0,0,43,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,26-188,90,2,1,0,2,0,2,3,66.7,1,0,0,0,2,4,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-188,90,54,2,12,29,13,2,54,1,0,0.0,1,100.0,29,107,31,1,0,1,0,0,40,1,Mattéo Guendouzi,8.0,fr FRA,RM,26-188,90,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0.0
J7,Nuno Tavares,Lazio,Italian Serie A,17.0,pt POR,LB,25-266,85,0,0,0,0,1,0,0,0,68,0,1,1,0.1,0.1,0.0,2,0,55,58,94.8,5,37,6,3,2,Nuno Tavares,17.0,pt POR,LB,25-266,85,55,58,94.8,823,298,30,31,96.8,19,19,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Nuno Tavares,17.0,pt POR,LB,25-266,85,58,53,5,1,0,0,0,4,0,0,0,0,55,0,0,Nuno Tavares,17.0,pt POR,LB,25-266,85,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Nuno Tavares,17.0,pt POR,LB,25-266,85,68,2,23,30,17,0,68,3,2,66.7,1,33.3,37,307,226,6,6,0,3,0,50,0,Nuno Tavares,17.0,pt POR,LB,25-266,85,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J7,Oliver Nielsen,Lazio,Italian Serie A,25.0,dk DEN,LB,22-137,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Oliver Nielsen,25.0,dk DEN,LB,22-137,5,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Nielsen,25.0,dk DEN,LB,22-137,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,Oliver Nielsen,25.0,dk DEN,LB,22-137,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oliver Nielsen,25.0,dk DEN,LB,22-137,5,2,0,0,1,1,0,2,0,0,,0,,1,3,2,0,0,0,0,0,1,1,Oliver Nielsen,25.0,dk DEN,LB,22-137,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-280,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,40,41,97.6,0,26,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-280,90,40,41,97.6,610,201,19,19,100.0,19,19,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-280,90,41,35,6,1,0,0,0,1,0,0,0,0,40,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-280,90,2,0,2,0,0,1,2,50.0,1,1,1,0,1,3,4,0,Alessio Romagnoli,13.0,it ITA,CB,30-280,90,50,9,32,17,1,0,50,0,0,,0,,26,84,23,0,0,0,0,0,33,0,Alessio Romagnoli,13.0,it ITA,CB,30-280,90,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J7,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,25-051,90,0,0,0,0,0,0,0,0,71,6,4,0,0.0,0.0,0.0,0,0,46,54,85.2,4,38,1,0,0,Mario Gila,34.0,es ESP,CB,25-051,90,46,54,85.2,943,322,15,16,93.8,17,19,89.5,12,16,75.0,0,0.0,0.1,0,2,1,1,4,Mario Gila,34.0,es ESP,CB,25-051,90,54,52,2,2,0,1,1,0,0,0,0,0,46,0,1,Mario Gila,34.0,es ESP,CB,25-051,90,6,6,4,2,0,5,5,100.0,0,0,0,0,4,10,8,0,Mario Gila,34.0,es ESP,CB,25-051,90,71,13,38,30,3,0,71,0,0,,0,,38,198,79,1,1,1,1,0,40,0,Mario Gila,34.0,es ESP,CB,25-051,90,0,0,0,0,1,0,1,4,6,0,0,0,7,2,2,50.0
J7,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,33-002,85,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,39,45,86.7,0,28,0,1,0,Adam Marušić,77.0,me MNE,RB,33-002,85,39,45,86.7,574,176,22,23,95.7,14,16,87.5,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Adam Marušić,77.0,me MNE,RB,33-002,85,45,36,9,0,0,0,0,9,0,0,0,0,39,0,0,Adam Marušić,77.0,me MNE,RB,33-002,85,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Adam Marušić,77.0,me MNE,RB,33-002,85,51,1,17,28,6,0,51,1,0,0.0,1,100.0,28,43,15,0,0,0,0,0,35,0,Adam Marušić,77.0,me MNE,RB,33-002,85,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
