Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LB,33-047,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,1,0,0,0,Cristiano Biraghi,34.0,it ITA,LB,33-047,16,2,4,50.0,52,32,0,0,,1,2,50.0,1,2,50.0,0,0.1,0.1,1,1,0,0,1,Cristiano Biraghi,34.0,it ITA,LB,33-047,16,4,2,2,1,0,0,1,1,0,0,0,0,2,0,0,Cristiano Biraghi,34.0,it ITA,LB,33-047,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Cristiano Biraghi,34.0,it ITA,LB,33-047,16,9,3,6,2,1,0,9,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Cristiano Biraghi,34.0,it ITA,LB,33-047,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J7,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-251,90,0,0,0,0,1,0,0,0,45,2,3,2,0.1,0.1,0.0,0,0,23,27,85.2,1,22,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-251,90,23,27,85.2,487,195,5,5,100.0,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Saúl Coco,23.0,gq EQG,CB,26-251,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Saúl Coco,23.0,gq EQG,CB,26-251,90,2,2,2,0,0,0,0,,0,2,1,1,3,5,11,0,Saúl Coco,23.0,gq EQG,CB,26-251,90,45,11,30,13,2,1,45,0,0,,0,,22,73,15,0,0,0,0,0,22,0,Saúl Coco,23.0,gq EQG,CB,26-251,90,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,100.0
J7,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-165,90,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.1,0,0,21,22,95.5,0,13,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-165,90,21,22,95.5,398,129,6,6,100.0,12,12,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-165,90,22,19,3,3,0,0,0,0,0,0,0,0,21,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-165,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,8,0,Guillermo Maripán,13.0,cl CHI,CB,31-165,90,36,10,27,7,2,1,36,0,0,,0,,13,39,15,0,0,0,0,0,18,0,Guillermo Maripán,13.0,cl CHI,CB,31-165,90,0,0,0,1,0,1,0,2,0,0,0,0,0,1,3,25.0
J7,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,"CB,CM",31-256,90,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,0,0,26,35,74.3,2,22,1,0,0,Adrien Tameze,61.0,cm CMR,"CB,CM",31-256,90,26,35,74.3,534,149,8,13,61.5,14,17,82.4,4,5,80.0,0,0.0,0.0,0,4,1,0,2,Adrien Tameze,61.0,cm CMR,"CB,CM",31-256,90,35,34,1,1,0,0,2,0,0,0,0,0,26,0,0,Adrien Tameze,61.0,cm CMR,"CB,CM",31-256,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Adrien Tameze,61.0,cm CMR,"CB,CM",31-256,90,47,6,17,23,7,0,47,0,0,,0,,22,131,70,1,2,0,1,0,27,1,Adrien Tameze,61.0,cm CMR,"CB,CM",31-256,90,0,0,0,1,2,0,2,3,0,0,0,0,2,1,0,100.0
J7,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RB,25-094,90,0,0,0,0,1,0,0,0,30,0,0,0,0.8,0.8,0.0,1,0,15,20,75.0,0,7,1,3,0,Marcus Pedersen,16.0,no NOR,RB,25-094,90,15,20,75.0,256,46,6,7,85.7,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RB,25-094,90,20,10,10,0,0,0,1,10,0,0,0,0,15,0,0,Marcus Pedersen,16.0,no NOR,RB,25-094,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Marcus Pedersen,16.0,no NOR,RB,25-094,90,30,5,6,9,15,1,30,3,0,0.0,2,66.7,7,30,18,1,1,0,3,0,10,2,Marcus Pedersen,16.0,no NOR,RB,25-094,90,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J7,Franco Israel,Torino,Italian Serie A,81.0,uy URU,GK,25-179,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,14,41,34.1,0,23,0,0,0,Franco Israel,81.0,uy URU,GK,25-179,90,14,41,34.1,555,468,1,1,100.0,4,4,100.0,9,36,25.0,0,0.0,0.0,0,0,0,0,0,Franco Israel,81.0,uy URU,GK,25-179,90,41,26,15,3,0,0,0,0,0,0,0,0,14,0,0,Franco Israel,81.0,uy URU,GK,25-179,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Israel,81.0,uy URU,GK,25-179,90,44,37,44,0,0,0,44,0,0,,0,,23,148,94,0,0,0,0,0,15,0,Franco Israel,81.0,uy URU,GK,25-179,90,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J7,Lorenzo Lucca,Napoli,Italian Serie A,27.0,it ITA,FW,25-038,73,0,0,0,0,3,1,0,0,13,0,0,0,0.3,0.3,0.0,3,0,2,2,100.0,0,11,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-038,73,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-038,73,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-038,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Lucca,27.0,it ITA,FW,25-038,73,13,1,1,3,9,4,13,0,0,,0,,11,29,0,0,0,1,3,2,14,3,Lorenzo Lucca,27.0,it ITA,FW,25-038,73,0,0,0,1,3,0,0,0,0,0,0,0,0,3,2,60.0
J7,Giuseppe Ambrosino,Napoli,Italian Serie A,69.0,it ITA,FW,22-038,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,22-038,17,1,2,50.0,5,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,22-038,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,22-038,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,22-038,17,3,0,0,2,1,1,3,0,0,,0,,1,0,0,0,0,0,1,0,4,0,Giuseppe Ambrosino,69.0,it ITA,FW,22-038,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J7,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"LM,LB",32-207,90,0,0,0,0,3,2,0,0,68,0,1,0,0.1,0.1,0.4,6,0,40,59,67.8,4,41,7,1,1,Leonardo Spinazzola,37.0,it ITA,"LM,LB",32-207,90,40,59,67.8,707,168,18,23,78.3,19,28,67.9,3,6,50.0,0,0.4,0.4,4,3,4,3,4,Leonardo Spinazzola,37.0,it ITA,"LM,LB",32-207,90,59,56,3,0,0,2,10,3,0,0,0,0,40,0,0,Leonardo Spinazzola,37.0,it ITA,"LM,LB",32-207,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Leonardo Spinazzola,37.0,it ITA,"LM,LB",32-207,90,68,1,11,23,34,8,68,1,1,100.0,0,0.0,41,334,213,7,2,2,2,0,51,9,Leonardo Spinazzola,37.0,it ITA,"LM,LB",32-207,90,0,0,0,1,0,1,10,1,0,0,0,0,5,0,2,0.0
J7,Kevin De Bruyne,Napoli,Italian Serie A,11.0,be BEL,CM,34-112,90,0,0,0,0,4,1,0,0,83,2,1,0,0.4,0.4,0.0,3,0,66,72,91.7,12,51,4,2,1,Kevin De Bruyne,11.0,be BEL,CM,34-112,90,66,72,91.7,1223,349,27,27,100.0,32,35,91.4,5,7,71.4,0,0.0,0.1,2,13,3,1,12,Kevin De Bruyne,11.0,be BEL,CM,34-112,90,72,67,5,0,0,0,3,1,2,0,0,0,66,0,1,Kevin De Bruyne,11.0,be BEL,CM,34-112,90,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Kevin De Bruyne,11.0,be BEL,CM,34-112,90,83,0,8,45,30,4,83,2,1,50.0,1,50.0,51,286,183,4,5,0,1,1,63,7,Kevin De Bruyne,11.0,be BEL,CM,34-112,90,0,0,0,2,0,0,3,1,1,0,0,0,4,0,2,0.0
J7,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,"CM,RM",29-336,90,0,0,0,0,4,1,0,0,62,0,2,1,0.2,0.2,0.0,5,0,33,43,76.7,2,27,0,3,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-336,90,33,43,76.7,469,44,19,22,86.4,14,18,77.8,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-336,90,43,43,0,0,0,0,1,0,0,0,0,0,33,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-336,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-336,90,62,3,10,24,29,6,62,3,2,66.7,1,33.3,27,78,19,0,1,0,1,1,37,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-336,90,0,0,0,0,2,0,1,2,0,0,0,0,2,6,1,85.7
J7,David Neres,Napoli,Italian Serie A,7.0,br BRA,RM,28-229,73,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.2,7,0,29,41,70.7,2,30,6,9,2,David Neres,7.0,br BRA,RM,28-229,73,29,41,70.7,477,111,15,15,100.0,10,17,58.8,3,5,60.0,0,0.2,0.2,3,1,2,2,2,David Neres,7.0,br BRA,RM,28-229,73,41,36,5,0,0,0,8,0,5,3,0,0,29,0,2,David Neres,7.0,br BRA,RM,28-229,73,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,David Neres,7.0,br BRA,RM,28-229,73,51,1,1,9,42,7,51,9,2,22.2,3,33.3,30,217,136,6,2,3,1,0,37,15,David Neres,7.0,br BRA,RM,28-229,73,0,0,0,0,1,0,8,0,1,0,0,0,3,3,0,100.0
J7,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,"RW,RM",32-076,17,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,14,21,66.7,1,17,3,1,0,Matteo Politano,21.0,it ITA,"RW,RM",32-076,17,14,21,66.7,289,61,3,3,100.0,8,9,88.9,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Matteo Politano,21.0,it ITA,"RW,RM",32-076,17,21,16,4,1,0,0,5,0,3,2,0,0,14,1,1,Matteo Politano,21.0,it ITA,"RW,RM",32-076,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,"RW,RM",32-076,17,24,0,4,9,11,3,24,1,0,0.0,1,100.0,17,105,48,3,0,2,1,0,18,5,Matteo Politano,21.0,it ITA,"RW,RM",32-076,17,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J7,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,DM,24-129,81,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.1,5,0,71,81,87.7,14,53,5,2,1,Billy Gilmour,6.0,sct SCO,DM,24-129,81,71,81,87.7,1294,414,33,35,94.3,32,34,94.1,6,11,54.5,0,0.1,0.2,2,13,1,0,14,Billy Gilmour,6.0,sct SCO,DM,24-129,81,81,78,3,3,1,1,2,0,0,0,0,0,71,0,0,Billy Gilmour,6.0,sct SCO,DM,24-129,81,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Billy Gilmour,6.0,sct SCO,DM,24-129,81,86,1,7,64,16,2,86,2,1,50.0,1,50.0,53,319,187,5,2,2,0,0,69,2,Billy Gilmour,6.0,sct SCO,DM,24-129,81,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,50.0
J7,Elif Elmas,Napoli,Italian Serie A,20.0,mk MKD,LM,26-024,9,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,3,3,100.0,0,2,0,0,0,Elif Elmas,20.0,mk MKD,LM,26-024,9,3,3,100.0,51,4,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elif Elmas,20.0,mk MKD,LM,26-024,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Elif Elmas,20.0,mk MKD,LM,26-024,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,20.0,mk MKD,LM,26-024,9,4,1,1,2,1,1,4,0,0,,0,,2,7,3,0,0,0,0,0,3,0,Elif Elmas,20.0,mk MKD,LM,26-024,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-352,62,0,0,0,0,1,0,0,0,53,2,0,0,0.7,0.7,0.0,1,0,43,48,89.6,4,33,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-352,62,43,48,89.6,646,118,22,24,91.7,21,22,95.5,0,1,0.0,0,0.0,0.0,1,2,1,0,4,Mathías Olivera,17.0,uy URU,LB,27-352,62,48,44,3,0,0,0,0,3,0,0,0,0,43,1,0,Mathías Olivera,17.0,uy URU,LB,27-352,62,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Mathías Olivera,17.0,uy URU,LB,27-352,62,53,1,12,29,12,1,53,0,0,,0,,33,184,88,2,3,0,0,0,41,3,Mathías Olivera,17.0,uy URU,LB,27-352,62,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,33.3
J7,Noa Lang,Napoli,Italian Serie A,70.0,nl NED,"LM,LW",26-123,28,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.2,3,0,8,13,61.5,1,7,3,0,0,Noa Lang,70.0,nl NED,"LM,LW",26-123,28,8,13,61.5,198,50,1,2,50.0,4,6,66.7,3,4,75.0,0,0.2,0.2,2,0,1,0,1,Noa Lang,70.0,nl NED,"LM,LW",26-123,28,13,12,1,0,0,0,4,0,1,1,0,0,8,0,0,Noa Lang,70.0,nl NED,"LM,LW",26-123,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noa Lang,70.0,nl NED,"LM,LW",26-123,28,15,0,2,6,7,2,15,0,0,,0,,7,82,62,3,0,0,1,0,9,1,Noa Lang,70.0,nl NED,"LM,LW",26-123,28,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,
J7,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,34-130,62,0,0,0,0,0,0,1,0,61,0,0,1,0.0,0.0,0.0,1,0,53,58,91.4,5,32,0,0,0,Juan Jesus,5.0,br BRA,CB,34-130,62,53,58,91.4,964,327,23,23,100.0,26,29,89.7,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Juan Jesus,5.0,br BRA,CB,34-130,62,58,55,3,1,0,1,0,0,0,0,0,0,53,0,0,Juan Jesus,5.0,br BRA,CB,34-130,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Juan Jesus,5.0,br BRA,CB,34-130,62,61,5,28,31,2,0,61,0,0,,0,,32,98,64,0,1,0,1,0,46,0,Juan Jesus,5.0,br BRA,CB,34-130,62,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
