Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Largie Ramazani,Valencia,Spanish La Liga,17.0,be BEL,RM,24-215,6,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,7,0,1,0,Largie Ramazani,17.0,be BEL,RM,24-215,6,6,8,75.0,116,28,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,2,Largie Ramazani,17.0,be BEL,RM,24-215,6,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Largie Ramazani,17.0,be BEL,RM,24-215,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,17.0,be BEL,RM,24-215,6,11,0,1,3,7,1,11,1,0,0.0,1,100.0,7,36,9,0,0,0,0,0,9,3,Largie Ramazani,17.0,be BEL,RM,24-215,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J7,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-128,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.1,4,0,47,55,85.5,5,45,3,3,1,José Luis Gayà,14.0,es ESP,LB,30-128,90,47,55,85.5,762,211,27,29,93.1,16,18,88.9,4,7,57.1,0,0.1,0.1,1,3,2,1,5,José Luis Gayà,14.0,es ESP,LB,30-128,90,55,53,2,0,0,1,2,2,0,0,0,0,47,0,0,José Luis Gayà,14.0,es ESP,LB,30-128,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,José Luis Gayà,14.0,es ESP,LB,30-128,90,62,3,17,25,20,4,62,3,1,33.3,2,66.7,45,178,92,3,0,2,0,1,45,9,José Luis Gayà,14.0,es ESP,LB,30-128,90,0,0,0,2,1,1,2,1,1,0,0,0,7,1,0,100.0
J7,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-285,90,0,0,0,0,1,1,0,0,78,0,1,0,0.0,0.0,0.0,3,0,61,70,87.1,4,54,0,1,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-285,90,61,70,87.1,916,423,35,37,94.6,24,29,82.8,2,4,50.0,0,0.0,0.0,1,1,0,0,4,Mouctar Diakhaby,4.0,gn GUI,CB,28-285,90,70,68,2,2,0,0,0,0,0,0,0,0,61,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-285,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-285,90,78,7,31,44,3,2,78,1,1,100.0,0,0.0,54,261,143,0,0,0,0,0,59,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-285,90,0,0,0,2,1,0,0,1,0,1,0,0,3,1,0,100.0
J7,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-216,90,0,0,0,0,1,0,1,0,65,1,0,2,0.0,0.0,0.0,0,0,51,53,96.2,3,44,1,0,0,César Tárrega,5.0,es ESP,CB,23-216,90,51,53,96.2,839,237,21,21,100.0,26,27,96.3,2,3,66.7,0,0.0,0.0,0,1,0,0,3,César Tárrega,5.0,es ESP,CB,23-216,90,53,49,4,3,0,0,0,1,0,0,0,0,51,0,0,César Tárrega,5.0,es ESP,CB,23-216,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,3,0,César Tárrega,5.0,es ESP,CB,23-216,90,65,7,33,30,2,2,65,0,0,,0,,44,296,188,1,0,0,1,1,44,1,César Tárrega,5.0,es ESP,CB,23-216,90,1,0,0,2,1,0,0,0,1,0,0,0,6,1,2,33.3
J7,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,32-191,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,1,52,58,89.7,5,38,1,1,1,Dimitri Foulquier,20.0,fr FRA,RB,32-191,90,52,58,89.7,727,199,32,32,100.0,18,20,90.0,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Dimitri Foulquier,20.0,fr FRA,RB,32-191,90,58,52,6,2,0,1,0,4,0,0,0,0,52,0,1,Dimitri Foulquier,20.0,fr FRA,RB,32-191,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Dimitri Foulquier,20.0,fr FRA,RB,32-191,90,67,1,21,35,12,0,67,1,1,100.0,0,0.0,38,157,74,1,1,0,0,0,41,6,Dimitri Foulquier,20.0,fr FRA,RB,32-191,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,50.0
J7,Julen Agirrezabala,Valencia,Spanish La Liga,25.0,es ESP,GK,24-278,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,27,30,90.0,1,19,0,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-278,90,27,30,90.0,595,401,6,6,100.0,15,15,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Julen Agirrezabala,25.0,es ESP,GK,24-278,90,30,24,6,2,0,0,0,0,0,0,0,0,27,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-278,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julen Agirrezabala,25.0,es ESP,GK,24-278,90,32,24,31,1,0,0,32,0,0,,0,,19,113,58,0,0,0,0,0,15,0,Julen Agirrezabala,25.0,es ESP,GK,24-278,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Federico Viñas,Oviedo,Spanish La Liga,9.0,uy URU,FW,27-092,75,0,0,0,0,0,0,1,0,22,2,3,0,0.0,0.0,0.0,3,0,10,15,66.7,1,12,0,1,1,Federico Viñas,9.0,uy URU,FW,27-092,75,10,15,66.7,177,35,5,9,55.6,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Federico Viñas,9.0,uy URU,FW,27-092,75,15,13,2,0,0,0,0,0,0,0,0,0,10,0,0,Federico Viñas,9.0,uy URU,FW,27-092,75,2,2,0,2,0,1,1,100.0,0,0,0,0,3,5,0,0,Federico Viñas,9.0,uy URU,FW,27-092,75,22,0,1,15,8,2,22,1,1,100.0,0,0.0,12,52,14,0,1,0,3,1,20,4,Federico Viñas,9.0,uy URU,FW,27-092,75,1,0,0,2,5,0,0,3,2,0,0,0,3,3,1,75.0
J7,Salomón Rondón,Oviedo,Spanish La Liga,23.0,ve VEN,FW,36-014,15,1,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,1,1,3,5,60.0,0,5,0,1,1,Salomón Rondón,23.0,ve VEN,FW,36-014,15,3,5,60.0,32,13,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salomón Rondón,23.0,ve VEN,FW,36-014,15,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Salomón Rondón,23.0,ve VEN,FW,36-014,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salomón Rondón,23.0,ve VEN,FW,36-014,15,6,0,0,2,4,3,6,1,1,100.0,0,0.0,5,13,6,0,0,0,0,0,6,2,Salomón Rondón,23.0,ve VEN,FW,36-014,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Josip Brekalo,Oviedo,Spanish La Liga,18.0,hr CRO,LW,27-099,64,0,0,0,0,1,1,0,0,47,1,0,1,0.0,0.0,0.1,2,0,27,39,69.2,6,33,4,1,0,Josip Brekalo,18.0,hr CRO,LW,27-099,64,27,39,69.2,466,226,12,18,66.7,13,16,81.3,2,3,66.7,0,0.1,0.1,2,4,1,0,6,Josip Brekalo,18.0,hr CRO,LW,27-099,64,39,35,3,1,0,0,1,0,2,1,0,0,27,1,1,Josip Brekalo,18.0,hr CRO,LW,27-099,64,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Josip Brekalo,18.0,hr CRO,LW,27-099,64,47,0,5,24,18,6,47,1,0,0.0,1,100.0,33,176,75,4,0,1,1,0,35,8,Josip Brekalo,18.0,hr CRO,LW,27-099,64,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J7,Luka Ilić,Oviedo,Spanish La Liga,21.0,rs SRB,"RM,LW",26-090,25,1,0,0,0,1,1,2,1,10,1,0,0,0.2,0.2,0.0,0,0,5,6,83.3,0,5,0,1,0,Luka Ilić,21.0,rs SRB,"RM,LW",26-090,25,5,6,83.3,92,0,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Ilić,21.0,rs SRB,"RM,LW",26-090,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Luka Ilić,21.0,rs SRB,"RM,LW",26-090,25,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luka Ilić,21.0,rs SRB,"RM,LW",26-090,25,10,0,1,7,3,1,10,1,0,0.0,1,100.0,5,23,9,0,1,0,0,0,1,0,Luka Ilić,21.0,rs SRB,"RM,LW",26-090,25,2,1,1,1,1,0,0,0,0,0,0,0,3,0,0,
J7,Haissem Hassan,Oviedo,Spanish La Liga,10.0,fr FRA,RW,23-234,87,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.0,2,0,25,27,92.6,3,26,4,2,2,Haissem Hassan,10.0,fr FRA,RW,23-234,87,25,27,92.6,563,72,5,5,100.0,14,14,100.0,6,8,75.0,0,0.0,0.3,0,3,1,1,3,Haissem Hassan,10.0,fr FRA,RW,23-234,87,27,27,0,0,0,2,2,0,0,0,0,0,25,0,0,Haissem Hassan,10.0,fr FRA,RW,23-234,87,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Haissem Hassan,10.0,fr FRA,RW,23-234,87,33,0,7,17,10,3,33,2,2,100.0,0,0.0,26,284,139,4,1,2,1,0,25,4,Haissem Hassan,10.0,fr FRA,RW,23-234,87,0,0,0,0,1,1,2,1,0,0,0,0,3,0,0,
J7,David Costas,Oviedo,Spanish La Liga,4.0,es ESP,CB,30-188,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,David Costas,4.0,es ESP,CB,30-188,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Costas,4.0,es ESP,CB,30-188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,David Costas,4.0,es ESP,CB,30-188,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Costas,4.0,es ESP,CB,30-188,3,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,David Costas,4.0,es ESP,CB,30-188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Santiago Colombatto,Oviedo,Spanish La Liga,11.0,ar ARG,"LM,CM",28-256,90,0,0,0,0,2,1,0,0,65,2,0,0,0.1,0.1,0.0,3,1,48,55,87.3,8,36,0,0,0,Santiago Colombatto,11.0,ar ARG,"LM,CM",28-256,90,48,55,87.3,878,348,21,22,95.5,24,29,82.8,3,4,75.0,0,0.0,0.1,0,7,3,0,8,Santiago Colombatto,11.0,ar ARG,"LM,CM",28-256,90,55,49,6,4,0,0,3,0,2,1,1,0,48,0,0,Santiago Colombatto,11.0,ar ARG,"LM,CM",28-256,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,4,0,Santiago Colombatto,11.0,ar ARG,"LM,CM",28-256,90,65,3,17,32,16,1,65,0,0,,0,,36,129,83,0,0,0,2,0,38,4,Santiago Colombatto,11.0,ar ARG,"LM,CM",28-256,90,0,0,0,2,2,0,3,0,0,0,0,0,3,0,0,
J7,Leander Dendoncker,Oviedo,Spanish La Liga,20.0,be BEL,CM,30-168,90,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,3,0,25,31,80.6,3,20,2,0,0,Leander Dendoncker,20.0,be BEL,CM,30-168,90,25,31,80.6,465,146,11,13,84.6,13,13,100.0,1,4,25.0,0,0.1,0.1,2,2,1,1,3,Leander Dendoncker,20.0,be BEL,CM,30-168,90,31,29,1,1,0,1,2,0,0,0,0,0,25,1,0,Leander Dendoncker,20.0,be BEL,CM,30-168,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Leander Dendoncker,20.0,be BEL,CM,30-168,90,39,6,15,18,6,2,39,0,0,,0,,20,96,62,2,1,0,1,0,23,3,Leander Dendoncker,20.0,be BEL,CM,30-168,90,0,0,0,2,0,1,2,0,1,0,0,0,4,0,2,0.0
J7,Alberto Reina,Oviedo,Spanish La Liga,5.0,es ESP,RM,28-021,75,0,0,0,0,1,0,1,0,41,2,1,0,0.1,0.1,0.0,0,0,21,30,70.0,3,22,0,2,1,Alberto Reina,5.0,es ESP,RM,28-021,75,21,30,70.0,386,70,6,10,60.0,14,17,82.4,1,1,100.0,0,0.0,0.2,0,1,1,0,3,Alberto Reina,5.0,es ESP,RM,28-021,75,30,27,1,1,1,0,0,0,0,0,0,0,21,2,0,Alberto Reina,5.0,es ESP,RM,28-021,75,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,1,Alberto Reina,5.0,es ESP,RM,28-021,75,41,0,7,25,9,2,41,2,1,50.0,1,50.0,22,89,22,0,0,0,2,1,26,4,Alberto Reina,5.0,es ESP,RM,28-021,75,1,0,0,3,1,0,0,1,0,0,1,0,1,0,1,0.0
J7,Ilyas Chaira,Oviedo,Spanish La Liga,7.0,ma MAR,"LM,LW",24-240,15,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,1,0,Ilyas Chaira,7.0,ma MAR,"LM,LW",24-240,15,3,4,75.0,45,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilyas Chaira,7.0,ma MAR,"LM,LW",24-240,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ilyas Chaira,7.0,ma MAR,"LM,LW",24-240,15,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,1,0,Ilyas Chaira,7.0,ma MAR,"LM,LW",24-240,15,10,3,4,5,1,0,10,1,0,0.0,1,100.0,7,32,6,0,0,0,1,1,7,0,Ilyas Chaira,7.0,ma MAR,"LM,LW",24-240,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-272,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,48,56,85.7,4,32,1,1,1,Rahim Bonkano,3.0,ne NIG,LB,23-272,90,48,56,85.7,825,406,24,27,88.9,22,24,91.7,2,3,66.7,0,0.0,0.0,1,2,1,0,4,Rahim Bonkano,3.0,ne NIG,LB,23-272,90,56,43,13,1,0,0,1,12,0,0,0,0,48,0,3,Rahim Bonkano,3.0,ne NIG,LB,23-272,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,4,0,Rahim Bonkano,3.0,ne NIG,LB,23-272,90,67,3,21,30,16,0,67,1,1,100.0,0,0.0,32,136,57,1,0,0,2,1,36,4,Rahim Bonkano,3.0,ne NIG,LB,23-272,90,0,0,0,0,1,2,1,1,0,0,0,0,4,1,1,50.0
J7,David Carmo,Oviedo,Spanish La Liga,16.0,ao ANG,CB,26-073,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,39,50,78.0,2,41,0,0,0,David Carmo,16.0,ao ANG,CB,26-073,90,39,50,78.0,866,232,7,7,100.0,26,30,86.7,6,12,50.0,0,0.0,0.0,1,2,0,0,2,David Carmo,16.0,ao ANG,CB,26-073,90,50,49,1,1,0,0,0,0,0,0,0,0,39,0,1,David Carmo,16.0,ao ANG,CB,26-073,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,David Carmo,16.0,ao ANG,CB,26-073,90,60,12,37,21,2,1,60,0,0,,0,,41,145,44,0,0,0,1,1,45,1,David Carmo,16.0,ao ANG,CB,26-073,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
